,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1595910624,11.79,107.82,27725,208,458,888145,VII,SGN,PIC543,-2368,A320,BL543,2020-07-28,11:30:24
57,1595910682,11.68,107.75,24950,215,459,888145,VII,SGN,PIC543,-2432,A320,BL543,2020-07-28,11:31:22
15,1595910736,11.59,107.68,22750,215,451,888145,VII,SGN,PIC543,-2432,A320,BL543,2020-07-28,11:32:16
40,1595910800,11.48,107.61,20175,215,438,888145,VII,SGN,PIC543,-2496,A320,BL543,2020-07-28,11:33:20
24,1595910866,11.38,107.52,17875,225,410,888145,VII,SGN,PIC543,-2880,A320,BL543,2020-07-28,11:34:26
12,1595910921,11.31,107.45,16025,225,388,888145,VII,SGN,PIC543,-1792,A320,BL543,2020-07-28,11:35:21
62,1595910978,11.24,107.38,13825,225,378,888145,VII,SGN,PIC543,-2560,A320,BL543,2020-07-28,11:36:18
31,1595911041,11.17,107.3,12475,225,340,888145,VII,SGN,PIC543,-768,A320,BL543,2020-07-28,11:37:21
82,1595911098,11.11,107.23,11800,235,294,888145,VII,SGN,PIC543,-704,A320,BL543,2020-07-28,11:38:18
37,1595911159,11.07,107.17,11025,224,258,888145,VII,SGN,PIC543,-960,A320,BL543,2020-07-28,11:39:19
93,1595911215,11.01,107.13,9950,210,251,888145,VII,SGN,PIC543,-1152,A320,BL543,2020-07-28,11:40:15
84,1595911272,10.96,107.1,8950,210,247,888145,VII,SGN,PIC543,-1152,A320,BL543,2020-07-28,11:41:12
38,1595911334,10.89,107.07,8150,167,229,888145,VII,SGN,PIC543,-704,A320,BL543,2020-07-28,11:42:14
44,1595911393,10.84,107.11,7625,145,217,888145,VII,SGN,PIC543,-512,A320,BL543,2020-07-28,11:43:13
2,1595911451,10.85,107.15,6925,16,220,888145,VII,SGN,PIC543,-1216,A320,BL543,2020-07-28,11:44:11
87,1595911511,10.88,107.11,5950,263,217,888145,VII,SGN,PIC543,-1024,A320,BL543,2020-07-28,11:45:11
19,1595911572,10.88,107.05,5050,268,215,888145,VII,SGN,PIC543,-960,A320,BL543,2020-07-28,11:46:12
20,1595911640,10.87,106.98,4075,267,203,888145,VII,SGN,PIC543,-448,A320,BL543,2020-07-28,11:47:20
16,1595911692,10.87,106.93,3650,268,205,888145,VII,SGN,PIC543,-448,A320,BL543,2020-07-28,11:48:12
18,1595911758,10.87,106.87,3250,270,177,888145,VII,SGN,PIC543,-832,A320,BL543,2020-07-28,11:49:18
58,1595911819,10.87,106.82,2550,270,166,888145,VII,SGN,PIC543,-512,A320,BL543,2020-07-28,11:50:19
14,1595911873,10.86,106.78,2150,249,166,888145,VII,SGN,PIC543,-192,A320,BL543,2020-07-28,11:51:13
36,1595911930,10.85,106.74,1500,249,146,888145,VII,SGN,PIC543,-704,A320,BL543,2020-07-28,11:52:10
71,1595911997,10.83,106.69,700,248,141,888145,VII,SGN,PIC543,-640,A320,BL543,2020-07-28,11:53:17
51,1595912051,10.82,106.66,175,249,122,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-28,11:54:11
25,1595912106,10.82,106.65,0,219,20,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-28,11:55:06
41,1595912226,10.82,106.66,0,70,16,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-28,11:57:06
86,1595912288,10.81,106.66,0,185,27,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-28,11:58:08
39,1595912352,10.81,106.66,0,95,18,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-28,11:59:12
55,1595912359,10.81,106.66,0,95,20,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-28,11:59:19
