timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595942678,17.13,107.68,40000,155,486,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:24:38
1595942731,17.02,107.73,40000,154,491,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-28,20:25:31
1595942793,16.89,107.79,40000,155,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-28,20:26:33
1595942860,16.75,107.86,39975,155,505,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:27:40
1595942914,16.63,107.92,39975,154,506,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-28,20:28:34
1595942971,16.51,107.98,39975,154,510,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:29:31
1595943040,16.36,108.05,39975,155,509,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-28,20:30:40
1595943100,16.23,108.11,39975,155,510,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:31:40
1595943157,16.11,108.17,40000,155,510,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-28,20:32:37
1595943208,15.99,108.2,39975,179,510,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:33:28
1595943285,15.81,108.19,40000,183,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:34:45
1595943344,15.68,108.15,39950,199,489,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-28,20:35:44
1595943411,15.54,108.1,39975,198,485,8881B3,HAN,SGN,BAV205,128,B789,QH205,2020-07-28,20:36:51
1595943473,15.41,108.06,39125,198,492,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-07-28,20:37:53
1595943534,15.27,108.01,37975,198,498,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-28,20:38:54
1595943600,15.13,107.97,37975,191,493,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:40:00
1595943652,15.01,107.94,37975,189,493,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:40:52
1595943716,14.87,107.92,38000,189,498,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-28,20:41:56
1595943773,14.73,107.9,37975,189,498,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:42:53
1595943838,14.59,107.87,38000,189,502,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:43:58
1595943894,14.46,107.85,38000,184,497,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:44:54
1595943952,14.33,107.84,37975,185,496,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-28,20:45:52
1595944015,14.18,107.83,38000,180,493,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:46:55
1595944072,14.05,107.83,37975,180,497,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-28,20:47:52
1595944135,13.91,107.83,38000,180,497,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-28,20:48:55
1595944195,13.77,107.83,37975,180,488,8881B3,HAN,SGN,BAV205,-192,B789,QH205,2020-07-28,20:49:55
1595944260,13.62,107.83,38000,180,477,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:51:00
1595944320,13.49,107.83,38000,180,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:52:00
1595944381,13.36,107.84,37975,169,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:53:01
1595944444,13.22,107.87,37775,169,469,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-28,20:54:04
1595944498,13.1,107.89,36600,169,470,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-07-28,20:54:58
1595944560,12.97,107.91,35325,170,469,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-07-28,20:56:00
1595944618,12.85,107.94,34400,157,473,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-07-28,20:56:58
1595944675,12.73,108.0,33575,154,478,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-28,20:57:55
1595944738,12.61,108.06,32375,157,484,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-28,20:58:58
1595944798,12.47,108.08,32000,177,492,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,20:59:58
1595944861,12.33,108.09,31050,178,491,8881B3,HAN,SGN,BAV205,-1536,B789,QH205,2020-07-28,21:01:01
1595944924,12.18,108.09,29925,180,489,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-07-28,21:02:04
1595944988,12.04,108.09,29250,180,464,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-28,21:03:08
1595945048,11.92,108.09,27925,180,442,8881B3,HAN,SGN,BAV205,-2176,B789,QH205,2020-07-28,21:04:08
1595945102,11.81,108.08,26975,185,418,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-28,21:05:02
1595945167,11.7,108.03,26075,221,393,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-28,21:06:07
1595945226,11.62,107.95,24800,222,386,8881B3,HAN,SGN,BAV205,-1536,B789,QH205,2020-07-28,21:07:06
1595945293,11.54,107.87,23075,222,376,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-07-28,21:08:13
1595945353,11.46,107.8,21300,222,363,8881B3,HAN,SGN,BAV205,-2176,B789,QH205,2020-07-28,21:09:13
1595945410,11.39,107.74,19450,222,352,8881B3,HAN,SGN,BAV205,-2304,B789,QH205,2020-07-28,21:10:10
1595945470,11.32,107.67,17650,222,339,8881B3,HAN,SGN,BAV205,-1792,B789,QH205,2020-07-28,21:11:10
1595945531,11.25,107.61,15925,222,332,8881B3,HAN,SGN,BAV205,-2048,B789,QH205,2020-07-28,21:12:11
1595945592,11.18,107.54,14825,222,319,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-07-28,21:13:12
1595945653,11.12,107.48,13825,222,304,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-07-28,21:14:13
1595945716,11.05,107.42,13000,222,286,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-07-28,21:15:16
1595945773,11.01,107.36,11950,246,284,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-28,21:16:13
1595945831,10.98,107.29,10950,244,279,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-28,21:17:11
1595945894,10.92,107.24,9800,197,270,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-07-28,21:18:14
1595945949,10.86,107.24,9250,180,245,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-07-28,21:19:09
1595946006,10.79,107.23,9125,188,239,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-28,21:20:06
1595946060,10.74,107.21,9125,207,243,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,21:21:00
1595946124,10.67,107.18,9125,216,244,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-28,21:22:04
1595946169,10.65,107.13,8575,269,246,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-28,21:22:49
1595946242,10.7,107.07,7425,317,243,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-28,21:24:02
1595946305,10.75,107.02,6525,316,228,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-28,21:25:05
1595946368,10.8,106.98,5400,316,224,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-28,21:26:08
1595946431,10.85,106.93,4275,315,219,8881B3,HAN,SGN,BAV205,-1344,B789,QH205,2020-07-28,21:27:11
1595946498,10.87,106.87,3150,277,211,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-28,21:28:18
1595946556,10.88,106.82,2625,261,174,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-07-28,21:29:16
1595946618,10.86,106.78,2125,249,152,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-28,21:30:18
1595946682,10.85,106.73,1425,249,137,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-07-28,21:31:22
1595946739,10.83,106.7,750,249,141,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-07-28,21:32:19
1595946800,10.82,106.66,125,249,125,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-07-28,21:33:20
1595946851,10.82,106.65,0,216,17,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-28,21:34:11
