,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1595947153,19.64,106.49,27425,154,484,88800000000.0,HAN,SGN,HVN221,832,A359,VN221,2020-07-28,21:39:13
19,1595947209,19.53,106.55,28800,154,481,88800000000.0,HAN,SGN,HVN221,3008,A359,VN221,2020-07-28,21:40:09
24,1595947259,19.43,106.59,30175,154,475,88800000000.0,HAN,SGN,HVN221,1536,A359,VN221,2020-07-28,21:40:59
13,1595947337,19.27,106.67,31275,154,492,88800000000.0,HAN,SGN,HVN221,576,A359,VN221,2020-07-28,21:42:17
81,1595947403,19.14,106.7,31500,181,500,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:43:23
23,1595947456,19.02,106.79,33625,156,495,88800000000.0,HAN,SGN,HVN221,1344,A359,VN221,2020-07-28,21:44:16
100,1595947519,18.9,106.79,33625,181,495,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:45:19
42,1595947579,18.78,106.79,33625,181,495,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:46:19
44,1595947639,18.64,106.97,37525,156,483,88800000000.0,HAN,SGN,HVN221,1152,A359,VN221,2020-07-28,21:47:19
8,1595947695,18.53,106.98,37625,183,482,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:48:15
62,1595947755,18.42,106.97,37625,183,482,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:49:15
59,1595947803,18.33,106.96,37625,183,482,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:50:03
89,1595947849,18.21,107.17,40000,156,489,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-07-28,21:50:49
26,1595947931,18.04,107.23,40000,176,498,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:52:11
76,1595947990,17.91,107.31,40000,155,498,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:53:10
20,1595948051,17.78,107.37,40000,155,495,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:54:11
105,1595948113,17.65,107.43,40000,155,490,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:55:13
72,1595948165,17.54,107.48,40000,155,488,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-07-28,21:56:05
37,1595948225,17.42,107.54,39975,155,490,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:57:05
11,1595948284,17.3,107.6,40000,155,500,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:58:04
68,1595948348,17.16,107.66,40000,156,503,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:59:08
29,1595948408,17.02,107.7,40000,166,505,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-07-28,22:00:08
45,1595948466,16.89,107.73,40000,166,500,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,22:01:06
51,1595948526,16.76,107.77,40000,166,499,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,22:02:06
50,1595948589,16.62,107.8,40000,166,503,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-07-28,22:03:09
99,1595948648,16.48,107.84,40000,166,505,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-07-28,22:04:08
46,1595948707,16.35,107.87,40000,166,501,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,22:05:07
41,1595948763,16.22,107.9,40000,166,503,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,22:06:03
95,1595948829,16.07,107.94,40000,166,503,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-07-28,22:07:09
79,1595948890,15.93,107.97,40000,166,505,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-07-28,22:08:10
93,1595948948,15.8,108.0,40000,166,506,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,22:09:08
22,1595949012,15.65,108.04,40000,166,501,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-07-28,22:10:12
6,1595949073,15.51,108.07,40000,166,493,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,22:11:13
56,1595949139,15.37,108.11,40000,166,488,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-07-28,22:12:19
82,1595949199,15.24,108.14,40000,166,495,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,22:13:19
35,1595949254,15.11,108.17,40000,171,498,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-07-28,22:14:14
49,1595949318,14.96,108.17,40000,181,497,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,22:15:18
65,1595949380,14.82,108.17,40000,181,498,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-07-28,22:16:20
92,1595949444,14.67,108.17,40000,181,498,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,22:17:24
66,1595949501,14.54,108.17,40000,181,500,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,22:18:21
33,1595949563,14.4,108.16,40000,181,500,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-07-28,22:19:23
94,1595949618,14.27,108.16,40000,181,497,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,22:20:18
84,1595949685,14.12,108.16,40000,181,493,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-07-28,22:21:25
4,1595949746,13.98,108.15,40000,181,490,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,22:22:26
71,1595949810,13.83,108.15,40000,181,493,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,22:23:30
27,1595949870,13.69,108.15,40000,181,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,22:24:30
90,1595949926,13.56,108.14,40000,181,495,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,22:25:26
106,1595949984,13.43,108.14,40000,171,491,88800000000.0,HAN,SGN,HVN221,-128,A359,VN221,2020-07-28,22:26:24
52,1595950046,13.3,108.2,39450,150,490,88800000000.0,HAN,SGN,HVN221,-512,A359,VN221,2020-07-28,22:27:26
10,1595950110,13.17,108.26,38850,161,490,88800000000.0,HAN,SGN,HVN221,-576,A359,VN221,2020-07-28,22:28:30
9,1595950170,13.04,108.29,38275,172,497,88800000000.0,HAN,SGN,HVN221,-640,A359,VN221,2020-07-28,22:29:30
43,1595950231,12.89,108.3,37625,181,501,88800000000.0,HAN,SGN,HVN221,-640,A359,VN221,2020-07-28,22:30:31
70,1595950296,12.75,108.3,37000,180,503,88800000000.0,HAN,SGN,HVN221,-640,A359,VN221,2020-07-28,22:31:36
0,1595950350,12.62,108.3,36450,178,502,88800000000.0,HAN,SGN,HVN221,-576,A359,VN221,2020-07-28,22:32:30
18,1595950414,12.47,108.3,35825,179,503,88800000000.0,HAN,SGN,HVN221,-640,A359,VN221,2020-07-28,22:33:34
88,1595950470,12.34,108.3,35275,179,503,88800000000.0,HAN,SGN,HVN221,-640,A359,VN221,2020-07-28,22:34:30
67,1595950530,12.2,108.3,34200,179,509,88800000000.0,HAN,SGN,HVN221,-1472,A359,VN221,2020-07-28,22:35:30
47,1595950591,12.05,108.3,32700,179,498,88800000000.0,HAN,SGN,HVN221,-1536,A359,VN221,2020-07-28,22:36:31
74,1595950651,11.92,108.26,31175,213,487,88800000000.0,HAN,SGN,HVN221,-1536,A359,VN221,2020-07-28,22:37:31
60,1595950706,11.83,108.18,29400,222,483,88800000000.0,HAN,SGN,HVN221,-4160,A359,VN221,2020-07-28,22:38:26
36,1595950769,11.73,108.08,26150,223,482,88800000000.0,HAN,SGN,HVN221,-2624,A359,VN221,2020-07-28,22:39:29
5,1595950837,11.62,107.98,23675,223,463,88800000000.0,HAN,SGN,HVN221,-2048,A359,VN221,2020-07-28,22:40:37
21,1595950882,11.55,107.91,22125,223,447,88800000000.0,HAN,SGN,HVN221,-1984,A359,VN221,2020-07-28,22:41:22
78,1595950952,11.45,107.81,19775,223,430,88800000000.0,HAN,SGN,HVN221,-1984,A359,VN221,2020-07-28,22:42:32
53,1595951016,11.36,107.72,17825,223,411,88800000000.0,HAN,SGN,HVN221,-1984,A359,VN221,2020-07-28,22:43:36
15,1595951083,11.27,107.63,15700,223,396,88800000000.0,HAN,SGN,HVN221,-1920,A359,VN221,2020-07-28,22:44:43
96,1595951147,11.18,107.55,13700,223,382,88800000000.0,HAN,SGN,HVN221,-1856,A359,VN221,2020-07-28,22:45:47
25,1595951210,11.12,107.46,11175,252,386,88800000000.0,HAN,SGN,HVN221,-1536,A359,VN221,2020-07-28,22:46:50
103,1595951268,11.08,107.37,10075,249,349,88800000000.0,HAN,SGN,HVN221,-2112,A359,VN221,2020-07-28,22:47:48
80,1595951336,11.05,107.27,7875,249,307,88800000000.0,HAN,SGN,HVN221,-1408,A359,VN221,2020-07-28,22:48:56
57,1595951390,11.02,107.2,6575,249,301,88800000000.0,HAN,SGN,HVN221,-1280,A359,VN221,2020-07-28,22:49:50
63,1595951451,10.99,107.12,5450,249,286,88800000000.0,HAN,SGN,HVN221,-512,A359,VN221,2020-07-28,22:50:51
69,1595951517,10.96,107.04,4950,249,242,88800000000.0,HAN,SGN,HVN221,-512,A359,VN221,2020-07-28,22:51:57
32,1595951579,10.94,106.98,4450,248,214,88800000000.0,HAN,SGN,HVN221,-512,A359,VN221,2020-07-28,22:52:59
2,1595951642,10.92,106.92,3800,249,199,88800000000.0,HAN,SGN,HVN221,-896,A359,VN221,2020-07-28,22:54:02
64,1595951703,10.9,106.87,3200,249,191,88800000000.0,HAN,SGN,HVN221,-512,A359,VN221,2020-07-28,22:55:03
109,1595951757,10.88,106.83,2750,249,173,88800000000.0,HAN,SGN,HVN221,-512,A359,VN221,2020-07-28,22:55:57
110,1595951825,10.86,106.78,2175,249,146,88800000000.0,HAN,SGN,HVN221,-512,A359,VN221,2020-07-28,22:57:05
107,1595951886,10.85,106.74,1550,249,130,88800000000.0,HAN,SGN,HVN221,-768,A359,VN221,2020-07-28,22:58:06
111,1595951943,10.84,106.71,900,249,132,88800000000.0,HAN,SGN,HVN221,-640,A359,VN221,2020-07-28,22:59:03
108,1595952007,10.82,106.67,150,249,135,88800000000.0,HAN,SGN,HVN221,-576,A359,VN221,2020-07-28,23:00:07
115,1595952063,10.82,106.65,0,213,22,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,23:01:03
117,1595952085,10.81,106.65,0,160,33,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,23:01:25
112,1595952299,10.82,106.66,0,72,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,23:04:59
113,1595952360,10.82,106.66,0,185,28,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,23:06:00
114,1595952405,10.81,106.66,0,112,22,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,23:06:45
