,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1595920156,10.06,106.62,10200,50,218,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,14:09:16
39,1595920216,10.1,106.66,10225,59,200,7e+29,VCS,SGN,HVN1864,64,AT75,VN1864,2020-07-28,14:10:16
45,1595920276,10.13,106.72,10200,57,231,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,14:11:16
7,1595920339,10.17,106.78,10200,55,236,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,14:12:19
63,1595920396,10.21,106.83,10225,56,242,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,14:13:16
18,1595920454,10.25,106.89,10200,55,133,7e+29,VCS,SGN,HVN1864,-64,AT75,VN1864,2020-07-28,14:14:14
1,1595920511,10.29,106.95,10225,54,178,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,14:15:11
55,1595920564,10.32,107.0,9925,56,205,7e+29,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-07-28,14:16:04
13,1595920631,10.36,107.06,9350,54,210,7e+29,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-07-28,14:17:11
4,1595920691,10.4,107.11,9225,55,165,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,14:18:11
47,1595920758,10.44,107.17,9200,37,177,7e+29,VCS,SGN,HVN1864,128,AT75,VN1864,2020-07-28,14:19:18
38,1595920818,10.49,107.2,9225,23,253,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,14:20:18
59,1595920887,10.56,107.23,9225,25,165,7e+29,VCS,SGN,HVN1864,64,AT75,VN1864,2020-07-28,14:21:27
51,1595920938,10.61,107.25,8800,26,221,7e+29,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-07-28,14:22:18
9,1595921004,10.68,107.26,8250,8,263,7e+29,VCS,SGN,HVN1864,-448,AT75,VN1864,2020-07-28,14:23:24
31,1595921061,10.74,107.27,8125,6,200,7e+29,VCS,SGN,HVN1864,-576,AT75,VN1864,2020-07-28,14:24:21
53,1595921112,10.79,107.28,7700,5,247,7e+29,VCS,SGN,HVN1864,-448,AT75,VN1864,2020-07-28,14:25:12
22,1595921170,10.85,107.26,7225,339,198,7e+29,VCS,SGN,HVN1864,-640,AT75,VN1864,2020-07-28,14:26:10
16,1595921229,10.9,107.24,6700,337,215,7e+29,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-07-28,14:27:09
30,1595921287,10.95,107.22,6225,340,172,7e+29,VCS,SGN,HVN1864,-256,AT75,VN1864,2020-07-28,14:28:07
21,1595921356,11.0,107.2,5775,341,110,7e+29,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-07-28,14:29:16
36,1595921408,11.05,107.17,5325,311,191,7e+29,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-07-28,14:30:08
20,1595921469,11.08,107.13,5225,304,170,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,14:31:09
61,1595921526,11.09,107.07,5225,258,213,7e+29,VCS,SGN,HVN1864,64,AT75,VN1864,2020-07-28,14:32:06
65,1595921577,11.06,107.03,5200,227,189,7e+29,VCS,SGN,HVN1864,-128,AT75,VN1864,2020-07-28,14:32:57
2,1595921626,11.03,107.0,4800,227,101,7e+29,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-07-28,14:33:46
29,1595921704,10.97,106.93,4200,227,234,7e+29,VCS,SGN,HVN1864,-384,AT75,VN1864,2020-07-28,14:35:04
41,1595921758,10.93,106.89,3725,229,243,7e+29,VCS,SGN,HVN1864,-448,AT75,VN1864,2020-07-28,14:35:58
67,1595921819,10.89,106.84,3200,242,62,7e+29,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-07-28,14:36:59
44,1595921882,10.87,106.79,2575,227,58,7e+29,VCS,SGN,HVN1864,-1024,AT75,VN1864,2020-07-28,14:38:02
43,1595921941,10.85,106.74,1725,252,144,7e+29,VCS,SGN,HVN1864,-320,AT75,VN1864,2020-07-28,14:39:01
33,1595922007,10.84,106.71,1275,249,100,7e+29,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-07-28,14:40:07
48,1595922067,10.83,106.68,400,250,100,7e+29,VCS,SGN,HVN1864,-640,AT75,VN1864,2020-07-28,14:41:07
27,1595922107,10.83,106.66,400,271,100,7e+29,VCS,SGN,HVN1864,-640,AT75,VN1864,2020-07-28,14:41:47
