,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1595931075,18.21,107.14,24525,184,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:11:15
74,1595931147,18.05,107.13,24525,184,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:12:27
29,1595931199,17.87,107.35,28075,186,510,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:13:19
72,1595931246,17.68,107.53,33650,165,513,88800.0,HPH,SGN,HVN1187,1728,B789,VN1187,2020-07-28,17:14:06
55,1595931319,17.53,107.51,33650,188,513,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:15:19
28,1595931380,17.37,107.62,35975,165,512,88800.0,HPH,SGN,HVN1187,-192,B789,VN1187,2020-07-28,17:16:20
6,1595931447,17.23,107.6,35975,189,513,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:17:27
32,1595931509,17.07,107.71,36075,155,513,88800.0,HPH,SGN,HVN1187,960,B789,VN1187,2020-07-28,17:18:29
50,1595931573,16.94,107.77,37350,150,510,88800.0,HPH,SGN,HVN1187,1216,B789,VN1187,2020-07-28,17:19:33
15,1595931634,16.83,107.87,37950,125,507,88800.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-07-28,17:20:34
73,1595931694,16.73,107.97,38000,154,509,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:21:34
71,1595931748,16.61,108.03,38000,154,511,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-28,17:22:28
23,1595931812,16.47,108.09,38000,154,510,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-28,17:23:32
76,1595931867,16.35,108.15,37975,155,512,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-28,17:24:27
25,1595931924,16.23,108.21,37975,154,512,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:25:24
84,1595931984,16.1,108.27,37975,160,509,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-28,17:26:24
66,1595932047,15.97,108.27,38000,197,505,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:27:27
39,1595932109,15.81,108.28,37975,181,501,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:28:29
24,1595932167,15.68,108.28,38000,181,500,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-28,17:29:27
77,1595932231,15.56,108.23,38000,199,500,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:30:31
69,1595932291,15.45,108.19,38000,199,500,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:31:31
3,1595932346,15.27,108.22,38000,198,491,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-28,17:32:26
52,1595932409,15.14,108.17,38000,198,485,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:33:29
17,1595932463,15.04,108.14,38000,200,485,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:34:23
34,1595932532,14.87,108.09,38000,193,490,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-28,17:35:32
48,1595932588,14.74,108.07,37975,180,493,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:36:28
88,1595932653,14.59,108.08,37725,178,490,88800.0,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-07-28,17:37:33
1,1595932710,14.46,108.08,36125,178,503,88800.0,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-07-28,17:38:30
14,1595932760,14.34,108.08,34100,178,506,88800.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-07-28,17:39:20
59,1595932828,14.18,108.08,34000,179,507,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:40:28
79,1595932891,14.04,108.09,34000,178,508,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-28,17:41:31
87,1595932949,13.9,108.09,34000,178,511,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:42:29
7,1595933010,13.76,108.09,33975,178,514,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:43:30
44,1595933071,13.61,108.1,34000,178,514,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:44:31
81,1595933127,13.48,108.1,33975,178,515,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-28,17:45:27
8,1595933195,13.31,108.11,33975,178,520,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-28,17:46:35
33,1595933257,13.16,108.09,33975,189,522,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:47:37
4,1595933316,13.02,108.07,33975,189,521,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:48:36
0,1595933371,12.89,108.05,33975,190,520,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-28,17:49:31
41,1595933433,12.75,108.02,33975,190,504,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-28,17:50:33
53,1595933496,12.6,108.0,33900,183,507,88800.0,HPH,SGN,HVN1187,-448,B789,VN1187,2020-07-28,17:51:36
85,1595933556,12.46,108.02,33450,148,510,88800.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-28,17:52:36
12,1595933618,12.36,108.13,32925,129,503,88800.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-28,17:53:38
67,1595933675,12.28,108.23,32450,129,502,88800.0,HPH,SGN,HVN1187,-512,B789,VN1187,2020-07-28,17:54:35
51,1595933740,12.17,108.35,31500,144,496,88800.0,HPH,SGN,HVN1187,-2624,B789,VN1187,2020-07-28,17:55:40
21,1595933798,12.05,108.38,28500,175,504,88800.0,HPH,SGN,HVN1187,-3456,B789,VN1187,2020-07-28,17:56:38
27,1595933855,11.91,108.39,25650,175,504,88800.0,HPH,SGN,HVN1187,-2624,B789,VN1187,2020-07-28,17:57:35
65,1595933916,11.77,108.4,24075,188,484,88800.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-07-28,17:58:36
90,1595933963,11.7,108.34,23750,226,478,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:59:23
80,1595934019,11.62,108.24,22900,243,471,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,18:00:19
11,1595934083,11.55,108.13,21575,244,453,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,18:01:23
45,1595934139,11.47,108.04,20825,234,394,88800.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-28,18:02:19
47,1595934196,11.41,107.95,19775,234,380,88800.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-07-28,18:03:16
42,1595934263,11.35,107.86,18150,234,369,88800.0,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-07-28,18:04:23
40,1595934326,11.28,107.77,16550,234,363,88800.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-07-28,18:05:26
62,1595934383,11.23,107.69,15150,234,356,88800.0,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-07-28,18:06:23
36,1595934446,11.17,107.61,13775,234,341,88800.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-07-28,18:07:26
37,1595934510,11.11,107.52,12325,234,332,88800.0,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-07-28,18:08:30
13,1595934570,11.06,107.45,11200,234,317,88800.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-07-28,18:09:30
18,1595934634,11.01,107.38,10600,248,275,88800.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-07-28,18:10:34
5,1595934688,10.99,107.31,9700,253,268,88800.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-28,18:11:28
75,1595934751,10.95,107.24,8650,209,258,88800.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-07-28,18:12:31
10,1595934815,10.88,107.24,7450,175,258,88800.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-28,18:13:35
22,1595934866,10.82,107.24,6950,189,236,88800.0,HPH,SGN,HVN1187,-512,B789,VN1187,2020-07-28,18:14:26
43,1595934919,10.78,107.2,6475,264,217,88800.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-28,18:15:19
68,1595934990,10.8,107.14,5950,284,215,88800.0,HPH,SGN,HVN1187,-448,B789,VN1187,2020-07-28,18:16:30
58,1595935043,10.81,107.08,5575,284,214,88800.0,HPH,SGN,HVN1187,-448,B789,VN1187,2020-07-28,18:17:23
86,1595935104,10.83,107.02,5075,284,212,88800.0,HPH,SGN,HVN1187,-768,B789,VN1187,2020-07-28,18:18:24
60,1595935161,10.84,106.97,4400,284,209,88800.0,HPH,SGN,HVN1187,-768,B789,VN1187,2020-07-28,18:19:21
35,1595935231,10.86,106.9,3600,284,205,88800.0,HPH,SGN,HVN1187,-768,B789,VN1187,2020-07-28,18:20:31
56,1595935288,10.87,106.85,2975,285,204,88800.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-28,18:21:28
54,1595935348,10.87,106.8,2475,248,189,88800.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-28,18:22:28
19,1595935399,10.86,106.76,1925,249,173,88800.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-07-28,18:23:19
20,1595935464,10.84,106.71,1050,249,152,88800.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-28,18:24:24
92,1595935526,10.82,106.67,250,249,154,88800.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-28,18:25:26
2,1595935584,10.82,106.65,0,219,19,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,18:26:24
30,1595935587,10.82,106.65,0,216,17,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,18:26:27
