,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1595892966,23.98,119.93,30075,220,519,89900000.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-07-28,06:36:06
31,1595893030,23.87,119.81,32525,223,508,89900000.0,TPE,SGN,EVA395,1792,B77W,BR395,2020-07-28,06:37:10
127,1595893085,23.77,119.71,33950,224,510,89900000.0,TPE,SGN,EVA395,768,B77W,BR395,2020-07-28,06:38:05
46,1595893139,23.68,119.62,34000,224,509,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:38:59
137,1595893198,23.58,119.51,34000,224,521,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:39:58
138,1595893258,23.48,119.4,34000,224,526,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:40:58
67,1595893315,23.38,119.3,34000,224,532,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-28,06:41:55
49,1595893379,23.27,119.18,34000,224,531,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:42:59
30,1595893439,23.16,119.07,34000,224,531,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-28,06:43:59
172,1595893501,23.05,118.95,34000,224,527,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:45:01
100,1595893561,22.94,118.84,34000,224,531,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:46:01
86,1595893622,22.84,118.73,34000,223,527,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:47:02
7,1595893684,22.73,118.61,34000,223,526,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:48:04
156,1595893740,22.63,118.51,34000,223,526,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:49:00
160,1595893797,22.53,118.41,34000,226,526,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:49:57
141,1595893858,22.43,118.29,34000,227,526,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-28,06:50:58
76,1595893909,22.34,118.2,34000,219,522,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:51:49
25,1595893973,22.21,118.1,34000,209,520,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:52:53
61,1595894031,22.09,118.03,34000,208,522,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-28,06:53:51
66,1595894095,21.95,117.95,34000,208,521,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:54:55
16,1595894143,21.85,117.89,34000,208,523,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:55:43
145,1595894205,21.72,117.82,34000,208,524,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:56:45
89,1595894275,21.57,117.73,34025,208,506,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:57:55
19,1595894334,21.45,117.66,34000,208,495,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:58:54
82,1595894389,21.34,117.6,34000,208,493,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:59:49
55,1595894447,21.22,117.53,34000,212,493,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:00:47
135,1595894515,21.13,117.42,34000,229,494,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:01:55
119,1595894576,21.16,117.23,34925,269,495,89900000.0,TPE,SGN,EVA395,1536,B77W,BR395,2020-07-28,07:02:56
40,1595894622,21.14,117.12,35400,249,508,89900000.0,TPE,SGN,EVA395,512,B77W,BR395,2020-07-28,07:03:42
140,1595894695,21.09,116.98,35400,249,508,89900000.0,TPE,SGN,EVA395,512,B77W,BR395,2020-07-28,07:04:55
97,1595894755,21.05,116.86,35400,249,508,89900000.0,TPE,SGN,EVA395,512,B77W,BR395,2020-07-28,07:05:55
45,1595894822,20.94,116.67,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:07:02
63,1595894867,20.89,116.57,38000,243,487,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-28,07:07:47
162,1595894928,20.83,116.44,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:08:48
93,1595895003,20.76,116.28,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:10:03
72,1595895061,20.7,116.16,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:11:01
96,1595895108,20.65,116.06,38000,243,487,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:11:48
35,1595895183,20.58,115.9,38000,243,484,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:13:03
53,1595895249,20.51,115.76,38000,243,484,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-28,07:14:09
37,1595895295,20.46,115.66,38000,243,484,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:14:55
117,1595895348,20.41,115.54,38000,243,483,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:15:48
112,1595895431,20.33,115.37,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:17:11
124,1595895499,20.27,115.24,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:18:19
22,1595895559,20.22,115.13,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:19:19
21,1595895619,20.17,115.03,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:20:19
44,1595895679,20.11,114.92,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:21:19
73,1595895741,20.02,114.71,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:22:21
81,1595895801,19.95,114.58,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:23:21
14,1595895863,19.9,114.47,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:24:23
136,1595895923,19.85,114.36,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:25:23
84,1595895983,19.8,114.25,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:26:23
120,1595896043,19.74,114.14,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:27:23
132,1595896103,19.69,114.03,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:28:23
90,1595896163,19.63,113.9,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:29:23
104,1595896211,19.58,113.8,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:30:11
129,1595896283,19.51,113.65,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:31:23
11,1595896343,19.44,113.52,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:32:23
38,1595896391,19.4,113.42,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:33:11
147,1595896522,19.2,113.03,38000,242,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:35:22
54,1595896595,19.14,112.9,38000,242,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:36:35
122,1595896655,19.08,112.79,38000,242,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:37:35
62,1595896715,19.03,112.68,38000,242,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:38:35
94,1595896775,18.97,112.57,38000,242,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:39:35
26,1595896835,18.86,112.38,38000,233,494,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:40:35
33,1595896895,18.79,112.28,38000,233,494,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:41:35
60,1595896959,18.66,112.22,38000,221,490,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:42:39
105,1595897019,18.68,112.26,38000,216,489,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:43:39
39,1595897071,18.48,112.04,38000,219,489,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:44:31
1,1595897127,18.51,111.86,38000,249,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:45:27
164,1595897139,18.5,111.83,38000,249,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:45:39
69,1595897199,18.46,111.72,38000,249,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:46:39
58,1595897259,18.42,111.6,38000,249,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:47:39
134,1595897319,18.29,111.46,38000,238,492,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:48:39
24,1595897379,18.23,111.35,38000,238,492,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:49:39
12,1595897439,18.17,111.25,38000,238,492,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:50:39
23,1595897499,18.11,111.15,38000,238,492,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:51:39
118,1595897559,18.03,111.03,38000,238,492,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:52:39
174,1595897619,17.94,110.92,38000,237,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:53:39
125,1595897679,17.95,110.93,38000,237,495,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:54:39
87,1595897731,17.77,110.65,38000,237,494,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:55:31
107,1595897799,17.68,110.52,38000,236,491,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:56:39
77,1595897859,17.59,110.39,38000,236,489,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-28,07:57:39
143,1595897907,17.55,110.32,38000,236,488,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:58:27
28,1595897967,17.49,110.22,38000,236,488,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:59:27
52,1595898031,17.38,110.04,38000,237,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:00:31
0,1595898087,17.33,109.97,38000,237,483,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:01:27
99,1595898139,17.24,109.83,38000,237,483,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:02:19
167,1595898199,17.18,109.73,38000,237,483,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:03:19
155,1595898255,17.11,109.63,38000,237,484,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:04:15
173,1595898327,17.04,109.53,38000,237,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:05:27
56,1595898375,16.96,109.4,38000,237,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:06:15
148,1595898444,16.76,109.34,38000,184,478,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:07:24
161,1595898502,16.63,109.33,38000,184,478,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:08:22
144,1595898564,16.49,109.32,38000,184,478,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:09:24
36,1595898616,16.38,109.31,38000,184,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:10:16
115,1595898678,16.24,109.3,38000,184,476,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:11:18
92,1595898740,16.11,109.29,38000,184,475,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:12:20
74,1595898798,15.98,109.28,38000,184,476,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:13:18
102,1595898853,15.86,109.27,38000,184,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:14:13
18,1595898914,15.72,109.25,38000,184,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:15:14
106,1595898972,15.59,109.24,38000,184,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:16:12
2,1595899029,15.47,109.23,38000,187,478,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:17:09
165,1595899090,15.33,109.21,38000,186,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:18:10
42,1595899154,15.19,109.19,38000,186,476,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:19:14
158,1595899213,15.06,109.18,38000,186,476,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:20:13
168,1595899267,14.94,109.16,38000,186,475,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:21:07
43,1595899333,14.8,109.15,38000,186,475,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:22:13
116,1595899387,14.68,109.13,38000,186,476,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:23:07
79,1595899443,14.56,109.12,38000,186,476,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:24:03
152,1595899503,14.43,109.1,38000,186,476,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:25:03
151,1595899564,14.29,109.08,38000,186,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:26:04
149,1595899623,14.16,109.07,38000,186,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:27:03
9,1595899685,14.03,109.05,38000,186,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:28:05
146,1595899741,13.91,109.02,38000,201,480,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:29:01
85,1595899805,13.78,108.96,38000,204,482,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:30:05
15,1595899859,13.67,108.91,38000,204,481,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:30:59
17,1595899919,13.54,108.85,38000,204,480,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:31:59
34,1595899976,13.43,108.8,38000,204,480,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:32:56
133,1595900040,13.3,108.74,38000,204,480,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:34:00
20,1595900100,13.18,108.68,38000,204,480,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:35:00
101,1595900158,13.06,108.63,38000,204,481,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:35:58
65,1595900223,12.93,108.57,38000,204,481,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:37:03
139,1595900283,12.8,108.51,38000,204,482,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:38:03
32,1595900344,12.68,108.45,38000,210,484,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:39:04
91,1595900404,12.57,108.38,38000,212,488,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,08:40:04
159,1595900467,12.45,108.3,37250,212,487,89900000.0,TPE,SGN,EVA395,-1600,B77W,BR395,2020-07-28,08:41:07
121,1595900531,12.32,108.22,35725,212,492,89900000.0,TPE,SGN,EVA395,-1472,B77W,BR395,2020-07-28,08:42:11
88,1595900595,12.2,108.14,32700,212,498,89900000.0,TPE,SGN,EVA395,-2880,B77W,BR395,2020-07-28,08:43:15
64,1595900653,12.09,108.07,30450,212,485,89900000.0,TPE,SGN,EVA395,-2176,B77W,BR395,2020-07-28,08:44:13
10,1595900714,11.97,107.99,28250,211,471,89900000.0,TPE,SGN,EVA395,-2112,B77W,BR395,2020-07-28,08:45:14
157,1595900777,11.86,107.92,26050,212,458,89900000.0,TPE,SGN,EVA395,-2048,B77W,BR395,2020-07-28,08:46:17
98,1595900837,11.75,107.85,24000,212,447,89900000.0,TPE,SGN,EVA395,-2048,B77W,BR395,2020-07-28,08:47:17
71,1595900903,11.64,107.78,21800,212,431,89900000.0,TPE,SGN,EVA395,-1984,B77W,BR395,2020-07-28,08:48:23
5,1595900957,11.54,107.72,20025,212,420,89900000.0,TPE,SGN,EVA395,-1920,B77W,BR395,2020-07-28,08:49:17
171,1595901014,11.45,107.66,18250,211,405,89900000.0,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-28,08:50:14
80,1595901066,11.37,107.61,16725,211,394,89900000.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-07-28,08:51:06
47,1595901135,11.26,107.55,14600,211,381,89900000.0,TPE,SGN,EVA395,-1792,B77W,BR395,2020-07-28,08:52:15
109,1595901199,11.17,107.49,13500,212,352,89900000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-28,08:53:19
166,1595901247,11.11,107.45,12850,212,327,89900000.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-28,08:54:07
123,1595901317,11.02,107.39,11975,224,296,89900000.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-28,08:55:17
6,1595901383,10.97,107.32,10950,216,277,89900000.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-07-28,08:56:23
128,1595901444,10.91,107.28,9775,216,274,89900000.0,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-28,08:57:24
110,1595901507,10.87,107.22,8425,266,239,89900000.0,TPE,SGN,EVA395,-1664,B77W,BR395,2020-07-28,08:58:27
154,1595901560,10.87,107.16,7275,271,236,89900000.0,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-28,08:59:20
27,1595901620,10.87,107.09,6250,270,233,89900000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-28,09:00:20
153,1595901684,10.87,107.02,5225,270,227,89900000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-28,09:01:24
83,1595901741,10.87,106.96,4250,270,224,89900000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-28,09:02:21
29,1595901797,10.87,106.91,3700,271,203,89900000.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-28,09:03:17
163,1595901859,10.88,106.85,2775,277,190,89900000.0,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-28,09:04:19
13,1595901916,10.87,106.8,2125,248,187,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-28,09:05:16
131,1595901976,10.86,106.75,1850,249,173,89900000.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-28,09:06:16
4,1595902039,10.84,106.71,975,249,151,89900000.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-28,09:07:19
111,1595902093,10.82,106.67,250,249,151,89900000.0,TPE,SGN,EVA395,-704,B77W,BR395,2020-07-28,09:08:13
126,1595902151,10.81,106.64,175,249,122,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,09:09:11
103,1595902199,10.81,106.65,0,120,26,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,09:09:59
50,1595902263,10.82,106.65,0,70,17,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,09:11:03
41,1595902325,10.82,106.66,0,146,19,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,09:12:05
57,1595902379,10.82,106.66,0,95,2,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,09:12:59
