,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1595938618,19.43,106.68,30025,162,469,888148,HAN,SGN,PIC777,960,A320,BL777,2020-07-28,19:16:58
8,1595938675,19.32,106.69,30450,181,466,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:17:55
46,1595938737,19.18,106.76,31700,162,472,888148,HAN,SGN,PIC777,1664,A320,BL777,2020-07-28,19:18:57
112,1595938786,19.08,106.8,32350,162,473,888148,HAN,SGN,PIC777,512,A320,BL777,2020-07-28,19:19:46
127,1595938855,18.93,106.84,33800,162,462,888148,HAN,SGN,PIC777,960,A320,BL777,2020-07-28,19:20:55
30,1595938916,18.81,106.89,34875,155,456,888148,HAN,SGN,PIC777,576,A320,BL777,2020-07-28,19:21:56
18,1595938971,18.71,106.91,35075,182,457,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:22:51
89,1595939023,18.6,106.99,36025,156,451,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-28,19:23:43
114,1595939095,18.47,107.03,36000,176,455,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:24:55
132,1595939155,18.36,107.02,36000,183,455,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:25:55
110,1595939216,18.23,107.16,36025,156,462,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:26:56
119,1595939261,18.14,107.2,36000,156,462,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:27:41
102,1595939335,18.0,107.27,36025,155,462,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-28,19:28:55
7,1595939391,17.89,107.32,36025,155,461,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:29:51
48,1595939452,17.77,107.38,36000,155,460,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:30:52
14,1595939519,17.64,107.44,36000,155,460,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:31:59
123,1595939580,17.52,107.49,35975,155,459,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-28,19:33:00
111,1595939625,17.43,107.53,36000,155,458,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-28,19:33:45
50,1595939706,17.28,107.61,36000,155,454,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:35:06
31,1595939771,17.15,107.67,35975,155,453,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-28,19:36:11
94,1595939828,17.04,107.72,35975,154,453,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:37:08
23,1595939890,16.92,107.78,36000,154,455,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-28,19:38:10
57,1595939948,16.81,107.83,36000,155,458,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-28,19:39:08
74,1595940012,16.69,107.89,36050,155,457,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-28,19:40:12
105,1595940072,16.57,107.95,36000,155,455,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:41:12
47,1595940133,16.46,108.0,35950,155,459,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-28,19:42:13
75,1595940184,16.36,108.05,35975,154,460,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-28,19:43:04
121,1595940251,16.23,108.11,36000,155,446,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-28,19:44:11
124,1595940316,16.11,108.17,36000,161,451,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-28,19:45:16
15,1595940372,15.99,108.2,36000,163,457,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:46:12
96,1595940434,15.87,108.24,36000,164,458,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:47:14
11,1595940492,15.75,108.27,36000,164,450,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-28,19:48:12
37,1595940553,15.63,108.31,35100,164,447,888148,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-28,19:49:13
9,1595940618,15.5,108.35,33825,164,450,888148,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-28,19:50:18
128,1595940678,15.38,108.38,32675,164,450,888148,HAN,SGN,PIC777,-1088,A320,BL777,2020-07-28,19:51:18
108,1595940744,15.24,108.42,31975,164,453,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-28,19:52:24
66,1595940801,15.13,108.45,32000,164,452,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-28,19:53:21
116,1595940864,15.0,108.49,32000,163,454,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:54:24
134,1595940924,14.88,108.52,32000,164,455,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-28,19:55:24
41,1595940984,14.75,108.56,32000,164,456,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:56:24
67,1595941048,14.63,108.6,32000,154,457,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-28,19:57:28
51,1595941109,14.51,108.67,32025,149,456,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:58:29
28,1595941166,14.41,108.73,32000,149,454,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,19:59:26
10,1595941222,14.31,108.79,31975,149,454,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:00:22
49,1595941289,14.19,108.87,32000,149,456,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-28,20:01:29
120,1595941349,14.08,108.93,32000,149,457,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:02:29
4,1595941408,13.97,109.0,32000,154,458,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:03:28
138,1595941466,13.85,109.01,32025,179,463,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-28,20:04:26
39,1595941526,13.72,109.0,32025,188,461,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-28,20:05:26
69,1595941583,13.6,108.98,31975,188,458,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-28,20:06:23
109,1595941651,13.46,108.96,31975,189,458,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:07:31
93,1595941706,13.34,108.94,31975,189,457,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-28,20:08:26
55,1595941768,13.21,108.92,32000,189,457,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:09:28
24,1595941830,13.08,108.9,32000,188,457,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:10:30
21,1595941888,12.96,108.88,31975,188,457,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:11:28
118,1595941950,12.83,108.86,32000,189,459,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:12:30
88,1595942005,12.71,108.84,32025,189,460,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:13:25
26,1595942063,12.59,108.82,32025,188,461,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:14:23
130,1595942123,12.46,108.8,32025,188,461,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-28,20:15:23
86,1595942170,12.36,108.78,32000,188,462,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:16:10
62,1595942232,12.23,108.76,32000,188,462,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:17:12
76,1595942308,12.07,108.73,31975,205,467,888148,HAN,SGN,PIC777,-448,A320,BL777,2020-07-28,20:18:28
6,1595942378,11.97,108.62,30975,231,465,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-07-28,20:19:38
29,1595942435,11.89,108.52,30050,231,469,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-07-28,20:20:35
91,1595942492,11.81,108.42,29925,231,474,888148,HAN,SGN,PIC777,-832,A320,BL777,2020-07-28,20:21:32
131,1595942548,11.74,108.32,29100,231,472,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-07-28,20:22:28
40,1595942613,11.65,108.21,28025,231,479,888148,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-28,20:23:33
20,1595942676,11.56,108.09,26925,231,470,888148,HAN,SGN,PIC777,-1536,A320,BL777,2020-07-28,20:24:36
64,1595942731,11.49,108.0,24825,231,464,888148,HAN,SGN,PIC777,-2496,A320,BL777,2020-07-28,20:25:31
2,1595942794,11.4,107.89,22200,231,454,888148,HAN,SGN,PIC777,-2432,A320,BL777,2020-07-28,20:26:34
95,1595942860,11.32,107.78,19650,236,438,888148,HAN,SGN,PIC777,-1216,A320,BL777,2020-07-28,20:27:40
56,1595942915,11.26,107.69,18050,236,412,888148,HAN,SGN,PIC777,-2560,A320,BL777,2020-07-28,20:28:35
90,1595942975,11.2,107.59,15750,236,401,888148,HAN,SGN,PIC777,-1856,A320,BL777,2020-07-28,20:29:35
59,1595943041,11.14,107.5,14525,237,337,888148,HAN,SGN,PIC777,-896,A320,BL777,2020-07-28,20:30:41
135,1595943102,11.09,107.42,13525,236,297,888148,HAN,SGN,PIC777,-1216,A320,BL777,2020-07-28,20:31:42
115,1595943162,11.05,107.35,12300,237,288,888148,HAN,SGN,PIC777,-1344,A320,BL777,2020-07-28,20:32:42
104,1595943226,11.0,107.28,11025,237,282,888148,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-28,20:33:46
68,1595943280,10.95,107.23,9800,188,272,888148,HAN,SGN,PIC777,-1472,A320,BL777,2020-07-28,20:34:40
33,1595943343,10.88,107.24,9150,172,238,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-28,20:35:43
45,1595943410,10.8,107.23,9150,189,232,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:36:50
137,1595943474,10.74,107.21,9150,208,234,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:37:54
52,1595943534,10.68,107.18,9150,207,235,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:38:54
0,1595943597,10.67,107.13,8225,315,241,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-07-28,20:39:57
80,1595943655,10.72,107.08,7275,310,235,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-07-28,20:40:55
63,1595943718,10.76,107.03,6275,311,226,888148,HAN,SGN,PIC777,-704,A320,BL777,2020-07-28,20:41:58
72,1595943770,10.8,106.99,5550,312,218,888148,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-28,20:42:50
84,1595943840,10.84,106.93,4400,311,216,888148,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-28,20:44:00
103,1595943894,10.87,106.89,3525,275,205,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-07-28,20:44:54
22,1595943953,10.88,106.83,2750,277,195,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-28,20:45:53
92,1595944014,10.87,106.78,2375,249,165,888148,HAN,SGN,PIC777,-704,A320,BL777,2020-07-28,20:46:54
78,1595944072,10.85,106.74,1625,249,137,888148,HAN,SGN,PIC777,-768,A320,BL777,2020-07-28,20:47:52
54,1595944134,10.84,106.71,925,249,132,888148,HAN,SGN,PIC777,-704,A320,BL777,2020-07-28,20:48:54
85,1595944193,10.82,106.67,250,249,134,888148,HAN,SGN,PIC777,-576,A320,BL777,2020-07-28,20:49:53
77,1595944233,10.82,106.65,0,247,49,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:50:33
17,1595944270,10.82,106.65,0,210,19,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:51:10
13,1595944357,10.81,106.65,0,70,16,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:52:37
12,1595944473,10.82,106.66,0,70,19,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:54:33
87,1595944532,10.82,106.67,0,67,31,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:55:32
1,1595944607,10.82,106.67,0,8,2,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-28,20:56:47
