,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1595950293,13.78,107.95,29925,206,466,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,22:31:33
0,1595950350,13.67,107.9,29975,205,475,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,22:32:30
8,1595950414,13.54,107.84,30000,205,472,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,22:33:34
37,1595950471,13.43,107.78,30000,205,474,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,22:34:31
28,1595950530,13.31,107.72,30000,205,473,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,22:35:30
17,1595950590,13.19,107.67,29975,194,472,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,22:36:30
32,1595950649,13.06,107.69,30000,159,470,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,22:37:29
23,1595950706,12.95,107.73,29975,160,469,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,22:38:26
15,1595950771,12.81,107.78,30000,160,468,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,22:39:31
3,1595950837,12.68,107.83,29975,160,467,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,22:40:37
9,1595950893,12.56,107.87,29975,160,467,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,22:41:33
33,1595950953,12.44,107.92,29775,160,470,88809C,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-28,22:42:33
20,1595951015,12.31,107.96,29050,160,477,88809C,HUI,SGN,HVN7373,-768,A321,VN7373,2020-07-28,22:43:35
7,1595951082,12.16,107.95,28300,190,472,88809C,HUI,SGN,HVN7373,-768,A321,VN7373,2020-07-28,22:44:42
41,1595951143,12.04,107.93,27425,189,464,88809C,HUI,SGN,HVN7373,-1088,A321,VN7373,2020-07-28,22:45:43
10,1595951210,11.89,107.9,26025,189,456,88809C,HUI,SGN,HVN7373,-1344,A321,VN7373,2020-07-28,22:46:50
42,1595951268,11.77,107.88,24725,190,448,88809C,HUI,SGN,HVN7373,-1728,A321,VN7373,2020-07-28,22:47:48
34,1595951336,11.64,107.86,22075,190,435,88809C,HUI,SGN,HVN7373,-2752,A321,VN7373,2020-07-28,22:48:56
22,1595951390,11.54,107.81,20025,219,426,88809C,HUI,SGN,HVN7373,-2496,A321,VN7373,2020-07-28,22:49:50
24,1595951451,11.45,107.74,17900,218,408,88809C,HUI,SGN,HVN7373,-2240,A321,VN7373,2020-07-28,22:50:51
29,1595951517,11.35,107.66,16375,218,367,88809C,HUI,SGN,HVN7373,-2880,A321,VN7373,2020-07-28,22:51:57
12,1595951579,11.27,107.6,14500,218,384,88809C,HUI,SGN,HVN7373,-1152,A321,VN7373,2020-07-28,22:52:59
1,1595951642,11.2,107.51,12900,241,372,88809C,HUI,SGN,HVN7373,-2240,A321,VN7373,2020-07-28,22:54:02
25,1595951703,11.15,107.42,11075,240,352,88809C,HUI,SGN,HVN7373,-896,A321,VN7373,2020-07-28,22:55:03
47,1595951758,11.11,107.34,10425,240,307,88809C,HUI,SGN,HVN7373,-640,A321,VN7373,2020-07-28,22:55:58
52,1595951821,11.07,107.26,9000,240,293,88809C,HUI,SGN,HVN7373,-1344,A321,VN7373,2020-07-28,22:57:01
44,1595951885,11.03,107.19,7375,240,288,88809C,HUI,SGN,HVN7373,-1664,A321,VN7373,2020-07-28,22:58:05
54,1595951946,10.99,107.11,5900,248,279,88809C,HUI,SGN,HVN7373,-1408,A321,VN7373,2020-07-28,22:59:06
46,1595952004,10.97,107.05,4675,248,270,88809C,HUI,SGN,HVN7373,-832,A321,VN7373,2020-07-28,23:00:04
60,1595952064,10.94,106.98,3850,248,241,88809C,HUI,SGN,HVN7373,-1280,A321,VN7373,2020-07-28,23:01:04
62,1595952129,10.91,106.91,2625,249,232,88809C,HUI,SGN,HVN7373,-1088,A321,VN7373,2020-07-28,23:02:09
45,1595952186,10.89,106.85,2100,248,204,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,23:03:06
53,1595952244,10.88,106.81,2100,249,190,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,23:04:04
55,1595952298,10.86,106.76,1925,249,177,88809C,HUI,SGN,HVN7373,-1088,A321,VN7373,2020-07-28,23:04:58
56,1595952363,10.84,106.72,1100,249,132,88809C,HUI,SGN,HVN7373,-640,A321,VN7373,2020-07-28,23:06:03
61,1595952421,10.83,106.68,425,249,137,88809C,HUI,SGN,HVN7373,-640,A321,VN7373,2020-07-28,23:07:01
58,1595952479,10.82,106.65,0,250,56,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,23:07:59
50,1595952510,10.82,106.65,0,219,18,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,23:08:30
59,1595952601,10.81,106.65,0,129,18,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,23:10:01
48,1595952662,10.81,106.65,0,70,17,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,23:11:02
49,1595952723,10.81,106.66,0,157,11,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,23:12:03
51,1595952759,10.81,106.66,0,180,0,88809C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-28,23:12:39
