,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1595900159,11.35,107.66,18050,218,398,8880B4,PXU,SGN,HVN1427,-2304,A321,VN1427,2020-07-28,08:35:59
14,1595900225,11.26,107.58,15675,218,383,8880B4,PXU,SGN,HVN1427,-2240,A321,VN1427,2020-07-28,08:37:05
34,1595900282,11.18,107.52,13750,218,370,8880B4,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-07-28,08:38:02
8,1595900343,11.1,107.46,12600,218,348,8880B4,PXU,SGN,HVN1427,-832,A321,VN1427,2020-07-28,08:39:03
21,1595900400,11.03,107.4,11950,218,307,8880B4,PXU,SGN,HVN1427,-640,A321,VN1427,2020-07-28,08:40:00
42,1595900466,10.99,107.32,11200,254,273,8880B4,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-28,08:41:06
30,1595900530,10.97,107.25,10150,252,266,8880B4,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-28,08:42:10
20,1595900596,10.95,107.17,8900,253,261,8880B4,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-07-28,08:43:16
13,1595900653,10.93,107.1,7925,253,249,8880B4,PXU,SGN,HVN1427,-960,A321,VN1427,2020-07-28,08:44:13
3,1595900714,10.91,107.04,7050,253,231,8880B4,PXU,SGN,HVN1427,-896,A321,VN1427,2020-07-28,08:45:14
40,1595900777,10.89,106.97,5800,253,225,8880B4,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-07-28,08:46:17
23,1595900837,10.87,106.91,4525,253,221,8880B4,PXU,SGN,HVN1427,-704,A321,VN1427,2020-07-28,08:47:17
15,1595900904,10.88,106.85,3425,276,209,8880B4,PXU,SGN,HVN1427,-960,A321,VN1427,2020-07-28,08:48:24
1,1595900957,10.87,106.8,2600,247,194,8880B4,PXU,SGN,HVN1427,-640,A321,VN1427,2020-07-28,08:49:17
46,1595901014,10.85,106.75,1750,248,166,8880B4,PXU,SGN,HVN1427,-704,A321,VN1427,2020-07-28,08:50:14
18,1595901074,10.84,106.71,1000,249,143,8880B4,PXU,SGN,HVN1427,-640,A321,VN1427,2020-07-28,08:51:14
12,1595901134,10.83,106.67,275,248,140,8880B4,PXU,SGN,HVN1427,-576,A321,VN1427,2020-07-28,08:52:14
27,1595901199,10.81,106.64,0,250,120,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-28,08:53:19
31,1595901287,10.82,106.65,0,70,18,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-28,08:54:47
32,1595901444,10.81,106.66,0,157,23,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-28,08:57:24
28,1595901506,10.81,106.66,0,185,2,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-28,08:58:26
39,1595901519,10.81,106.66,0,180,0,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-28,08:58:39
