,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1595949377,20.33,106.15,21700,155,409,888145,HAN,SGN,PIC757,2816,A320,BL757,2020-07-28,22:16:17
51,1595949440,20.23,106.2,23675,154,403,888145,HAN,SGN,PIC757,384,A320,BL757,2020-07-28,22:17:20
6,1595949501,20.12,106.25,24175,154,432,888145,HAN,SGN,PIC757,1216,A320,BL757,2020-07-28,22:18:21
23,1595949563,20.01,106.31,25350,154,440,888145,HAN,SGN,PIC757,1280,A320,BL757,2020-07-28,22:19:23
37,1595949612,19.91,106.35,26125,154,447,888145,HAN,SGN,PIC757,960,A320,BL757,2020-07-28,22:20:12
49,1595949682,19.78,106.42,27325,154,454,888145,HAN,SGN,PIC757,640,A320,BL757,2020-07-28,22:21:22
8,1595949742,19.67,106.48,28175,154,461,888145,HAN,SGN,PIC757,896,A320,BL757,2020-07-28,22:22:22
36,1595949804,19.55,106.54,29075,154,467,888145,HAN,SGN,PIC757,704,A320,BL757,2020-07-28,22:23:24
17,1595949865,19.43,106.6,30400,154,460,888145,HAN,SGN,PIC757,1472,A320,BL757,2020-07-28,22:24:25
10,1595949920,19.32,106.65,31300,154,460,888145,HAN,SGN,PIC757,576,A320,BL757,2020-07-28,22:25:20
24,1595949982,19.2,106.71,31900,155,471,888145,HAN,SGN,PIC757,960,A320,BL757,2020-07-28,22:26:22
5,1595950045,19.07,106.77,32900,156,469,888145,HAN,SGN,PIC757,1152,A320,BL757,2020-07-28,22:27:25
21,1595950098,18.97,106.82,33750,156,468,888145,HAN,SGN,PIC757,704,A320,BL757,2020-07-28,22:28:18
4,1595950172,18.82,106.88,34775,155,469,888145,HAN,SGN,PIC757,640,A320,BL757,2020-07-28,22:29:32
45,1595950221,18.72,106.93,35675,156,464,888145,HAN,SGN,PIC757,1280,A320,BL757,2020-07-28,22:30:21
35,1595950291,18.59,106.99,36000,156,458,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,22:31:31
0,1595950343,18.49,106.99,36000,183,458,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:32:23
12,1595950415,18.36,106.99,36000,183,458,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:33:35
46,1595950467,18.26,107.07,36000,184,464,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:34:27
38,1595950527,18.14,107.12,36000,184,464,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:35:27
26,1595950587,18.03,107.11,36000,184,464,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:36:27
40,1595950647,18.13,107.14,35975,184,464,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:37:27
32,1595950708,17.77,107.38,36025,155,465,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:38:28
22,1595950768,17.65,107.43,36000,155,465,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:39:28
3,1595950823,17.54,107.48,36000,155,464,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:40:23
13,1595950877,17.43,107.53,36000,155,464,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,22:41:17
42,1595950936,17.32,107.59,36000,155,462,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:42:16
28,1595951016,17.16,107.66,35975,155,463,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:43:36
11,1595951084,17.03,107.73,36000,154,465,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:44:44
50,1595951146,16.91,107.78,36025,154,464,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,22:45:46
16,1595951211,16.78,107.85,36000,155,465,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,22:46:51
53,1595951269,16.67,107.9,36000,154,464,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:47:49
44,1595951334,16.54,107.96,36000,154,465,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,22:48:54
30,1595951388,16.44,108.01,36025,154,465,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:49:48
33,1595951450,16.31,108.07,36000,154,465,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:50:50
39,1595951517,16.18,108.14,36000,155,466,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,22:51:57
20,1595951577,16.06,108.18,36025,166,466,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:52:57
1,1595951644,15.92,108.2,36025,180,462,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,22:54:04
34,1595951704,15.79,108.19,36000,181,459,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,22:55:04
66,1595951758,15.67,108.19,35975,181,459,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:55:58
92,1595951825,15.53,108.19,36000,181,458,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,22:57:05
57,1595951882,15.41,108.18,36000,181,460,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:58:02
96,1595951949,15.27,108.18,36000,181,461,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,22:59:09
65,1595952009,15.14,108.18,36000,181,462,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:00:09
111,1595952064,15.02,108.18,36000,181,464,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,23:01:04
113,1595952128,14.88,108.17,36000,181,465,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:02:08
58,1595952191,14.74,108.17,36025,181,464,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:03:11
93,1595952245,14.63,108.17,36025,181,462,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:04:05
98,1595952299,14.51,108.16,36025,181,460,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,23:04:59
101,1595952365,14.37,108.16,36000,181,458,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:06:05
112,1595952424,14.25,108.16,36000,181,455,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:07:04
104,1595952480,14.13,108.16,36000,181,450,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:08:00
83,1595952544,14.0,108.15,36000,181,443,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:09:04
105,1595952604,13.87,108.15,35950,181,440,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:10:04
75,1595952665,13.75,108.15,36000,181,439,888145,HAN,SGN,PIC757,128,A320,BL757,2020-07-28,23:11:05
82,1595952727,13.63,108.13,36000,190,446,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,23:12:07
90,1595952785,13.51,108.12,36000,172,454,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,23:13:05
103,1595952843,13.38,108.13,36025,173,458,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,23:14:03
72,1595952897,13.27,108.14,36050,181,463,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:14:57
100,1595952955,13.14,108.13,36050,181,464,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,23:15:55
62,1595953021,13.0,108.13,35725,181,460,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-28,23:17:01
81,1595953072,12.89,108.13,34950,181,461,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-07-28,23:17:52
61,1595953132,12.76,108.13,33975,181,466,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-07-28,23:18:52
95,1595953194,12.63,108.12,32975,181,459,888145,HAN,SGN,PIC757,-896,A320,BL757,2020-07-28,23:19:54
67,1595953260,12.49,108.12,31925,181,465,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-28,23:21:00
78,1595953321,12.36,108.12,30925,181,458,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-07-28,23:22:01
56,1595953375,12.24,108.11,30050,181,452,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-07-28,23:22:55
55,1595953444,12.11,108.06,28925,211,455,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-28,23:24:04
94,1595953506,12.0,108.0,28000,211,438,888145,HAN,SGN,PIC757,-448,A320,BL757,2020-07-28,23:25:06
108,1595953566,11.9,107.93,27325,211,401,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-28,23:26:06
70,1595953630,11.8,107.87,26325,211,388,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-07-28,23:27:10
91,1595953692,11.7,107.81,25300,211,387,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-28,23:28:12
69,1595953748,11.62,107.76,24125,207,382,888145,HAN,SGN,PIC757,-1792,A320,BL757,2020-07-28,23:29:08
107,1595953809,11.52,107.73,22125,190,361,888145,HAN,SGN,PIC757,-2240,A320,BL757,2020-07-28,23:30:09
110,1595953860,11.43,107.72,20150,192,359,888145,HAN,SGN,PIC757,-1216,A320,BL757,2020-07-28,23:31:00
102,1595953927,11.34,107.66,18550,229,352,888145,HAN,SGN,PIC757,-1536,A320,BL757,2020-07-28,23:32:07
88,1595953988,11.27,107.6,17150,216,335,888145,HAN,SGN,PIC757,-1408,A320,BL757,2020-07-28,23:33:08
68,1595954055,11.19,107.53,15425,216,328,888145,HAN,SGN,PIC757,-1472,A320,BL757,2020-07-28,23:34:15
85,1595954116,11.11,107.48,14125,216,314,888145,HAN,SGN,PIC757,-640,A320,BL757,2020-07-28,23:35:16
73,1595954176,11.05,107.43,12425,216,296,888145,HAN,SGN,PIC757,-2304,A320,BL757,2020-07-28,23:36:16
99,1595954232,11.0,107.37,10675,232,294,888145,HAN,SGN,PIC757,-1472,A320,BL757,2020-07-28,23:37:12
109,1595954292,10.96,107.3,9325,261,288,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-28,23:38:12
59,1595954359,10.94,107.21,7800,255,281,888145,HAN,SGN,PIC757,-1344,A320,BL757,2020-07-28,23:39:19
76,1595954422,10.92,107.13,6500,256,269,888145,HAN,SGN,PIC757,-1280,A320,BL757,2020-07-28,23:40:22
71,1595954483,10.9,107.06,5175,257,261,888145,HAN,SGN,PIC757,-1472,A320,BL757,2020-07-28,23:41:23
60,1595954545,10.89,106.98,4000,256,250,888145,HAN,SGN,PIC757,-704,A320,BL757,2020-07-28,23:42:25
74,1595954600,10.87,106.93,3600,257,217,888145,HAN,SGN,PIC757,-512,A320,BL757,2020-07-28,23:43:20
64,1595954664,10.87,106.86,2975,278,194,888145,HAN,SGN,PIC757,-384,A320,BL757,2020-07-28,23:44:24
80,1595954718,10.88,106.82,2575,255,189,888145,HAN,SGN,PIC757,-384,A320,BL757,2020-07-28,23:45:18
89,1595954781,10.86,106.77,2100,249,157,888145,HAN,SGN,PIC757,-896,A320,BL757,2020-07-28,23:46:21
106,1595954836,10.85,106.73,1400,249,134,888145,HAN,SGN,PIC757,-640,A320,BL757,2020-07-28,23:47:16
86,1595954900,10.83,106.7,700,249,135,888145,HAN,SGN,PIC757,-640,A320,BL757,2020-07-28,23:48:20
79,1595954957,10.82,106.66,125,248,138,888145,HAN,SGN,PIC757,-128,A320,BL757,2020-07-28,23:49:17
63,1595954967,10.82,106.66,0,250,90,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:49:27
84,1595955054,10.81,106.65,0,87,32,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:50:54
97,1595955138,10.82,106.66,0,70,23,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:52:18
87,1595955196,10.82,106.66,0,185,32,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:53:16
77,1595955209,10.81,106.66,0,185,15,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:53:29
