timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595947815,18.95,106.8,33775,182,454,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:50:15
1595947867,18.85,106.84,34575,182,457,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:51:07
1595947908,18.76,106.91,35175,155,471,88817A,HAN,SGN,BAV207,768,A21N,QH207,2020-07-28,21:51:48
1595947990,18.6,106.99,36000,156,459,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:53:10
1595948047,18.49,107.02,36000,175,461,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:54:07
1595948107,18.38,107.01,36000,183,461,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:55:07
1595948167,18.26,107.13,35975,176,465,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:56:07
1595948227,18.15,107.12,35975,184,465,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:57:07
1595948275,18.06,107.11,35975,184,465,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:57:55
1595948343,17.9,107.31,36000,155,471,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:59:03
1595948405,17.78,107.37,36025,155,469,88817A,HAN,SGN,BAV207,-256,A21N,QH207,2020-07-28,22:00:05
1595948466,17.66,107.43,34850,155,462,88817A,HAN,SGN,BAV207,-1216,A21N,QH207,2020-07-28,22:01:06
1595948526,17.54,107.48,34000,155,469,88817A,HAN,SGN,BAV207,-256,A21N,QH207,2020-07-28,22:02:06
1595948580,17.43,107.53,34000,155,466,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:03:00
1595948635,17.33,107.58,34000,155,467,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:03:55
1595948708,17.18,107.65,34025,155,467,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:05:08
1595948768,17.06,107.71,34000,154,465,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:06:08
1595948827,16.95,107.77,33975,154,464,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:07:07
1595948889,16.82,107.8,34000,169,466,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:08:09
1595948951,16.69,107.83,33975,168,465,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:09:11
1595949012,16.56,107.86,34000,168,464,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:10:12
1595949072,16.43,107.89,33975,168,465,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:11:12
1595949139,16.29,107.92,34025,168,466,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:12:19
1595949197,16.17,107.94,34000,168,451,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:13:17
1595949254,16.05,107.97,34000,168,451,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:14:14
1595949321,15.91,108.0,34000,168,460,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:15:21
1595949380,15.79,108.03,34000,168,460,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:16:20
1595949444,15.66,108.05,34000,168,459,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:17:24
1595949500,15.54,108.08,34000,168,454,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:18:20
1595949563,15.41,108.11,34000,168,454,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:19:23
1595949618,15.3,108.13,34000,168,458,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:20:18
1595949684,15.16,108.16,34000,168,457,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:21:24
1595949745,15.03,108.18,34000,179,456,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:22:25
1595949810,14.9,108.17,33950,181,449,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:23:30
1595949870,14.77,108.17,33975,181,449,88817A,HAN,SGN,BAV207,128,A21N,QH207,2020-07-28,22:24:30
1595949924,14.66,108.17,34000,181,452,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:25:24
1595949983,14.53,108.17,34000,181,452,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:26:23
1595950047,14.4,108.15,34025,192,457,88817A,HAN,SGN,BAV207,64,A21N,QH207,2020-07-28,22:27:27
1595950110,14.27,108.12,34000,194,464,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:28:30
1595950168,14.15,108.09,34000,192,465,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:29:28
1595950236,14.01,108.06,34000,190,463,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:30:36
1595950296,13.88,108.03,34025,185,461,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:31:36
1595950350,13.76,108.06,34000,158,460,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:32:30
1595950410,13.65,108.1,33975,159,457,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:33:30
1595950472,13.52,108.15,33975,159,457,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:34:32
1595950532,13.4,108.2,33950,158,456,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:35:32
1595950591,13.29,108.25,34000,156,462,88817A,HAN,SGN,BAV207,64,A21N,QH207,2020-07-28,22:36:31
1595950651,13.16,108.25,34000,188,467,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:37:31
1595950708,13.04,108.24,34000,186,470,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:38:28
1595950771,12.9,108.22,34000,186,472,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:39:31
1595950837,12.76,108.2,34000,186,472,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:40:37
1595950891,12.64,108.19,33975,186,474,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:41:31
1595950953,12.5,108.18,33975,186,477,88817A,HAN,SGN,BAV207,64,A21N,QH207,2020-07-28,22:42:33
1595951016,12.37,108.16,33250,186,469,88817A,HAN,SGN,BAV207,-832,A21N,QH207,2020-07-28,22:43:36
1595951082,12.22,108.17,32175,169,475,88817A,HAN,SGN,BAV207,-960,A21N,QH207,2020-07-28,22:44:42
1595951144,12.09,108.19,31175,169,467,88817A,HAN,SGN,BAV207,-960,A21N,QH207,2020-07-28,22:45:44
1595951211,11.94,108.22,30100,170,474,88817A,HAN,SGN,BAV207,-960,A21N,QH207,2020-07-28,22:46:51
1595951268,11.82,108.24,29125,170,461,88817A,HAN,SGN,BAV207,-1088,A21N,QH207,2020-07-28,22:47:48
1595951335,11.69,108.26,28075,170,419,88817A,HAN,SGN,BAV207,-960,A21N,QH207,2020-07-28,22:48:55
1595951378,11.61,108.28,27350,174,421,88817A,HAN,SGN,BAV207,-1088,A21N,QH207,2020-07-28,22:49:38
1595951451,11.48,108.2,25700,236,472,88817A,HAN,SGN,BAV207,-2368,A21N,QH207,2020-07-28,22:50:51
1595951515,11.41,108.08,22875,240,457,88817A,HAN,SGN,BAV207,-3264,A21N,QH207,2020-07-28,22:51:55
1595951579,11.35,107.96,19950,239,441,88817A,HAN,SGN,BAV207,-2432,A21N,QH207,2020-07-28,22:52:59
1595951642,11.28,107.85,17525,239,417,88817A,HAN,SGN,BAV207,-2432,A21N,QH207,2020-07-28,22:54:02
1595951703,11.22,107.75,15375,239,394,88817A,HAN,SGN,BAV207,-1728,A21N,QH207,2020-07-28,22:55:03
1595951745,11.19,107.69,14400,239,385,88817A,HAN,SGN,BAV207,-1344,A21N,QH207,2020-07-28,22:55:45
1595951822,11.13,107.56,12775,251,375,88817A,HAN,SGN,BAV207,-1344,A21N,QH207,2020-07-28,22:57:02
1595951885,11.1,107.45,11325,250,364,88817A,HAN,SGN,BAV207,-1344,A21N,QH207,2020-07-28,22:58:05
1595951950,11.06,107.36,10550,251,311,88817A,HAN,SGN,BAV207,-960,A21N,QH207,2020-07-28,22:59:10
1595952007,11.04,107.28,9550,265,295,88817A,HAN,SGN,BAV207,-960,A21N,QH207,2020-07-28,23:00:07
1595952064,11.03,107.2,8575,249,293,88817A,HAN,SGN,BAV207,-896,A21N,QH207,2020-07-28,23:01:04
1595952129,11.0,107.12,7350,248,285,88817A,HAN,SGN,BAV207,-1216,A21N,QH207,2020-07-28,23:02:09
1595952189,10.97,107.05,6150,248,282,88817A,HAN,SGN,BAV207,-1216,A21N,QH207,2020-07-28,23:03:09
1595952244,10.95,106.98,5350,247,257,88817A,HAN,SGN,BAV207,-576,A21N,QH207,2020-07-28,23:04:04
1595952298,10.92,106.92,4700,247,229,88817A,HAN,SGN,BAV207,-1024,A21N,QH207,2020-07-28,23:04:58
1595952365,10.9,106.86,3625,249,215,88817A,HAN,SGN,BAV207,-576,A21N,QH207,2020-07-28,23:06:05
1595952422,10.88,106.81,2950,249,182,88817A,HAN,SGN,BAV207,-1024,A21N,QH207,2020-07-28,23:07:02
1595952480,10.86,106.77,2075,249,160,88817A,HAN,SGN,BAV207,-832,A21N,QH207,2020-07-28,23:08:00
1595952545,10.85,106.73,1300,249,124,88817A,HAN,SGN,BAV207,-576,A21N,QH207,2020-07-28,23:09:05
1595952601,10.83,106.7,700,249,129,88817A,HAN,SGN,BAV207,-704,A21N,QH207,2020-07-28,23:10:01
1595952661,10.82,106.66,125,248,115,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,23:11:01
1595952723,10.82,106.65,0,219,29,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,23:12:03
1595952729,10.82,106.65,0,213,30,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,23:12:09
1595952885,10.81,106.65,0,157,2,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,23:14:45
