,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1595955199,25.76,122.58,34000,199,520,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:53:19
25,1595955252,25.64,122.54,34000,199,521,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:54:12
53,1595955313,25.5,122.48,34000,199,523,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:55:13
23,1595955374,25.36,122.42,34000,199,522,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:56:14
122,1595955439,25.21,122.37,34000,199,522,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:57:19
56,1595955494,25.08,122.32,34000,199,524,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:58:14
104,1595955549,24.96,122.27,34000,199,522,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:59:09
168,1595955610,24.82,122.21,34000,199,523,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:00:10
20,1595955666,24.69,122.16,34000,199,523,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:01:06
49,1595955729,24.55,122.1,34000,199,522,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:02:09
11,1595955784,24.42,122.06,34000,199,523,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:03:04
171,1595955843,24.29,122.01,34000,196,522,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:04:03
138,1595955902,24.15,121.96,34000,196,523,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:05:02
54,1595955970,23.99,121.91,34000,196,522,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:06:10
141,1595956023,23.87,121.87,34000,196,522,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:07:03
14,1595956084,23.73,121.83,34000,196,520,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:08:04
174,1595956145,23.59,121.78,34000,196,518,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:09:05
70,1595956204,23.45,121.74,34000,196,516,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:10:04
133,1595956270,23.3,121.69,34000,196,516,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:11:10
152,1595956330,23.16,121.64,34000,196,505,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:12:10
24,1595956396,23.01,121.59,34000,201,506,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:13:16
81,1595956459,22.89,121.51,34000,214,512,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:14:19
149,1595956520,22.77,121.42,34000,215,512,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:15:20
167,1595956573,22.67,121.34,34000,219,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:16:13
75,1595956636,22.56,121.24,34000,219,510,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:17:16
164,1595956697,22.44,121.14,34000,219,513,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:18:17
157,1595956755,22.34,121.04,34000,219,513,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:19:15
100,1595956813,22.23,120.95,34000,219,512,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:20:13
66,1595956875,22.12,120.85,34000,219,512,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:21:15
137,1595956936,22.0,120.75,34000,219,512,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:22:16
57,1595956990,21.9,120.66,34850,219,510,71C075,ICN,SGN,KAL8351,1152,B77L,KE8351,2020-07-29,00:23:10
134,1595957110,21.64,120.58,35000,186,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:25:10
87,1595957167,21.51,120.57,35000,187,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:26:07
114,1595957225,21.38,120.55,35000,183,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:27:05
36,1595957287,21.24,120.54,35000,183,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:28:07
98,1595957347,21.11,120.53,35000,183,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:29:07
107,1595957411,20.96,120.52,35000,183,489,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:30:11
84,1595957471,20.83,120.52,35000,178,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:31:11
109,1595957536,20.68,120.53,35000,175,492,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:32:16
162,1595957598,20.54,120.54,35000,175,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:33:18
150,1595957655,20.4,120.55,35000,181,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:34:15
77,1595957713,20.28,120.53,35000,193,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:35:13
115,1595957776,20.14,120.48,35000,203,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:36:16
92,1595957837,20.01,120.42,35000,206,487,71C075,ICN,SGN,KAL8351,-128,B77L,KE8351,2020-07-29,00:37:17
42,1595957893,19.9,120.36,35000,208,489,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:38:13
89,1595957949,19.8,120.29,35000,214,487,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:39:09
27,1595958002,19.69,120.22,35000,213,487,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:40:02
158,1595958063,19.58,120.14,35000,213,489,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:41:03
26,1595958122,19.47,120.06,35000,213,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:42:02
28,1595958183,19.35,119.98,35000,213,492,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:43:03
59,1595958243,19.24,119.9,35000,213,492,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:44:03
160,1595958306,19.15,119.79,35000,249,489,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:45:06
125,1595958373,19.15,119.63,35000,282,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:46:13
3,1595958434,19.18,119.49,35000,284,484,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:47:14
12,1595958494,19.21,119.35,35000,284,487,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:48:14
52,1595958555,19.24,119.21,35000,279,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:49:15
140,1595958616,19.25,119.07,35000,260,497,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:50:16
139,1595958672,19.22,118.93,35000,254,497,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:51:12
4,1595958733,19.16,118.8,35000,238,497,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:52:13
17,1595958793,19.08,118.67,35000,238,499,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:53:13
132,1595958850,19.02,118.56,35000,238,500,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:54:10
148,1595958911,18.94,118.43,35000,238,501,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:55:11
71,1595958962,18.88,118.32,35000,237,502,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:56:02
1,1595959028,18.8,118.19,35000,237,499,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:57:08
34,1595959089,18.72,118.06,35000,237,502,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:58:09
46,1595959145,18.65,117.95,35000,237,500,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,00:59:05
106,1595959193,18.59,117.85,35000,237,501,71C075,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-29,00:59:53
38,1595959255,18.52,117.72,35000,237,503,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:00:55
113,1595959319,18.44,117.6,35000,237,501,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:01:59
119,1595959379,18.36,117.46,35000,237,498,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:02:59
51,1595959429,18.3,117.36,35000,237,497,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:03:49
120,1595959499,18.21,117.22,35000,237,498,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:04:59
142,1595959555,18.14,117.1,35000,237,499,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:05:55
155,1595959617,18.07,116.98,35000,237,497,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:06:57
96,1595959675,18.0,116.87,35000,237,497,71C075,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-29,01:07:55
63,1595959735,17.94,116.77,35000,237,497,71C075,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-29,01:08:55
123,1595959784,17.86,116.64,35000,237,499,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:09:44
60,1595959845,17.78,116.51,35000,232,498,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:10:45
45,1595959911,17.68,116.4,35000,224,497,71C075,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-29,01:11:51
175,1595959971,17.6,116.32,35000,224,497,71C075,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-29,01:12:51
33,1595960019,17.53,116.25,35000,224,497,71C075,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-29,01:13:39
19,1595960091,17.43,116.15,35000,224,497,71C075,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-29,01:14:51
78,1595960151,17.34,116.06,35000,224,497,71C075,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-29,01:15:51
39,1595960223,17.23,115.95,35000,224,497,71C075,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-29,01:17:03
165,1595960283,17.13,115.85,35000,224,497,71C075,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-29,01:18:03
130,1595960331,17.05,115.77,35000,224,497,71C075,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-29,01:18:51
21,1595960391,16.95,115.67,35000,224,497,71C075,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-29,01:19:51
112,1595960463,16.83,115.55,35000,224,497,71C075,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-29,01:21:03
9,1595960475,16.81,115.53,35000,224,497,71C075,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-29,01:21:15
50,1595962333,13.72,112.29,34000,240,507,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:52:13
124,1595962395,13.65,112.16,34000,240,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:53:15
177,1595962452,13.59,112.04,34000,240,508,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:54:12
121,1595962516,13.52,111.93,34000,240,508,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:55:16
5,1595962564,13.47,111.84,34000,240,508,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:56:04
93,1595962624,13.41,111.73,34000,240,508,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:57:04
67,1595962673,13.33,111.58,34000,240,506,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:57:53
91,1595962746,13.24,111.43,34000,240,505,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,01:59:06
80,1595962807,13.17,111.3,34000,240,504,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:00:07
161,1595962867,13.1,111.18,34000,240,504,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:01:07
172,1595962931,13.03,111.04,34000,240,503,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:02:11
145,1595962983,12.97,110.94,34000,240,504,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:03:03
68,1595963039,12.9,110.82,34000,240,503,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:03:59
2,1595963110,12.82,110.67,34000,240,504,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:05:10
126,1595963160,12.76,110.57,34000,240,505,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:06:00
16,1595963229,12.68,110.43,34000,240,503,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:07:09
41,1595963289,12.61,110.3,34000,240,503,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:08:09
48,1595963349,12.54,110.18,34000,240,504,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:09:09
159,1595963405,12.48,110.06,34000,239,504,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:10:05
88,1595963471,12.4,109.93,34000,239,505,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:11:11
76,1595963537,12.32,109.79,34000,239,506,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:12:17
8,1595963601,12.25,109.66,34000,239,506,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:13:21
95,1595963658,12.18,109.54,34000,241,506,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:14:18
58,1595963725,12.1,109.4,34000,241,506,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:15:25
129,1595963788,12.04,109.27,34000,241,507,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:16:28
117,1595963843,11.97,109.15,34000,241,508,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:17:23
7,1595963908,11.9,109.01,34000,241,508,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:18:28
143,1595963967,11.83,108.89,34000,241,507,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:19:27
111,1595964017,11.78,108.79,32325,243,506,71C075,ICN,SGN,KAL8351,-2496,B77L,KE8351,2020-07-29,02:20:17
15,1595964081,11.71,108.65,29725,244,479,71C075,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-07-29,02:21:21
47,1595964138,11.66,108.54,28025,244,463,71C075,ICN,SGN,KAL8351,-1856,B77L,KE8351,2020-07-29,02:22:18
44,1595964196,11.61,108.43,26325,244,451,71C075,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-07-29,02:23:16
94,1595964258,11.55,108.31,24525,244,439,71C075,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-07-29,02:24:18
97,1595964318,11.5,108.2,22875,244,429,71C075,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-07-29,02:25:18
74,1595964367,11.45,108.11,21475,244,420,71C075,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-07-29,02:26:07
65,1595964418,11.41,108.02,20050,243,411,71C075,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-07-29,02:26:58
61,1595964500,11.34,107.88,18000,244,394,71C075,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-07-29,02:28:20
173,1595964554,11.3,107.79,16425,243,389,71C075,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-07-29,02:29:14
108,1595964618,11.25,107.69,14850,243,375,71C075,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-07-29,02:30:18
156,1595964677,11.21,107.6,13425,243,364,71C075,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-07-29,02:31:17
35,1595964740,11.16,107.5,12500,243,337,71C075,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-07-29,02:32:20
86,1595964796,11.12,107.42,11525,243,321,71C075,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-07-29,02:33:16
13,1595964857,11.08,107.35,10325,244,301,71C075,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-07-29,02:34:17
29,1595964919,11.05,107.27,9050,243,292,71C075,ICN,SGN,KAL8351,-1280,B77L,KE8351,2020-07-29,02:35:19
102,1595964981,11.01,107.19,7850,243,284,71C075,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-07-29,02:36:21
99,1595965041,10.98,107.12,7050,243,263,71C075,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-07-29,02:37:21
43,1595965099,10.95,107.06,5975,244,258,71C075,ICN,SGN,KAL8351,-1344,B77L,KE8351,2020-07-29,02:38:19
105,1595965157,10.91,107.0,4825,243,258,71C075,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-07-29,02:39:17
103,1595965216,10.89,106.94,4225,244,231,71C075,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-07-29,02:40:16
146,1595965276,10.87,106.88,3650,275,190,71C075,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-07-29,02:41:16
90,1595965337,10.88,106.83,2750,275,187,71C075,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-07-29,02:42:17
127,1595965398,10.86,106.77,2200,249,178,71C075,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-07-29,02:43:18
10,1595965463,10.85,106.73,1350,249,158,71C075,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-07-29,02:44:23
116,1595965524,10.83,106.69,550,249,158,71C075,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-07-29,02:45:24
176,1595965584,10.81,106.65,75,249,156,71C075,ICN,SGN,KAL8351,-256,B77L,KE8351,2020-07-29,02:46:24
32,1595965596,10.81,106.64,75,249,156,71C075,ICN,SGN,KAL8351,-256,B77L,KE8351,2020-07-29,02:46:36
83,1595965689,10.81,106.64,0,163,22,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:48:09
101,1595965825,10.81,106.65,0,70,16,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:50:25
166,1595965880,10.82,106.66,0,70,15,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:51:20
118,1595965955,10.82,106.66,0,182,25,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:52:35
69,1595965983,10.81,106.66,0,185,22,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:53:03
22,1595966028,10.81,106.66,0,95,13,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-29,02:53:48
