timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595923200,10.14,106.37,11500,54,315,88808B,PQC,SGN,HVN1822,-896,A321,VN1822,2020-07-28,15:00:00
1595923263,10.2,106.45,10450,54,341,88808B,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-07-28,15:01:03
1595923324,10.25,106.53,9175,54,326,88808B,PQC,SGN,HVN1822,-1344,A321,VN1822,2020-07-28,15:02:04
1595923378,10.3,106.59,8475,54,294,88808B,PQC,SGN,HVN1822,-640,A321,VN1822,2020-07-28,15:02:58
1595923444,10.35,106.66,7250,54,276,88808B,PQC,SGN,HVN1822,-512,A321,VN1822,2020-07-28,15:04:04
1595923499,10.38,106.72,7225,54,246,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:04:59
1595923556,10.42,106.77,7225,54,246,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:05:56
1595923617,10.46,106.83,7200,54,244,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:06:57
1595923674,10.49,106.89,7200,76,245,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:07:54
1595923728,10.5,106.95,6850,76,244,88808B,PQC,SGN,HVN1822,-1216,A321,VN1822,2020-07-28,15:08:48
1595923788,10.52,107.01,6200,68,246,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:09:48
1595923846,10.55,107.08,6225,68,247,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:10:46
1595923900,10.58,107.13,6225,53,245,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:11:40
1595923958,10.62,107.18,6225,42,245,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:12:38
1595924012,10.67,107.21,6225,28,227,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:13:32
1595924083,10.74,107.25,6225,27,222,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:14:43
1595924140,10.79,107.26,6225,2,220,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:15:40
1595924194,10.85,107.26,6225,359,220,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:16:34
1595924251,10.9,107.26,6125,359,203,88808B,PQC,SGN,HVN1822,-448,A321,VN1822,2020-07-28,15:17:31
1595924318,10.96,107.24,5200,288,204,88808B,PQC,SGN,HVN1822,-576,A321,VN1822,2020-07-28,15:18:38
1595924369,10.95,107.2,5200,252,202,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:19:29
1595924441,10.93,107.13,4700,255,199,88808B,PQC,SGN,HVN1822,-448,A321,VN1822,2020-07-28,15:20:41
1595924496,10.92,107.08,4250,256,197,88808B,PQC,SGN,HVN1822,-512,A321,VN1822,2020-07-28,15:21:36
1595924562,10.9,107.02,3775,255,193,88808B,PQC,SGN,HVN1822,-384,A321,VN1822,2020-07-28,15:22:42
1595924619,10.89,106.97,3375,255,192,88808B,PQC,SGN,HVN1822,-320,A321,VN1822,2020-07-28,15:23:39
1595924685,10.87,106.91,2950,255,193,88808B,PQC,SGN,HVN1822,-384,A321,VN1822,2020-07-28,15:24:45
1595924743,10.88,106.86,2550,276,197,88808B,PQC,SGN,HVN1822,-448,A321,VN1822,2020-07-28,15:25:43
1595924803,10.88,106.81,2225,252,189,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:26:43
1595924870,10.86,106.76,1950,249,160,88808B,PQC,SGN,HVN1822,-768,A321,VN1822,2020-07-28,15:27:50
1595924924,10.84,106.72,1250,249,145,88808B,PQC,SGN,HVN1822,-704,A321,VN1822,2020-07-28,15:28:44
1595924985,10.83,106.68,500,249,149,88808B,PQC,SGN,HVN1822,-768,A321,VN1822,2020-07-28,15:29:45
1595925021,10.82,106.66,0,247,115,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:30:21
1595925059,10.81,106.64,0,247,115,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:30:59
1595925164,10.82,106.66,0,67,29,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:32:44
1595925232,10.82,106.66,0,185,16,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:33:52
1595925280,10.81,106.66,0,95,16,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:34:40
1595925348,10.81,106.66,0,95,13,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:35:48
1595925358,10.81,106.66,0,95,2,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-28,15:35:58
