,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1595929287,19.08,106.76,30825,156,475,88808F,HAN,SGN,HVN269,1024,A321,VN269,2020-07-28,16:41:27
29,1595929343,18.97,106.8,31350,176,472,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:42:23
38,1595929411,18.83,106.88,32425,156,477,88808F,HAN,SGN,HVN269,448,A321,VN269,2020-07-28,16:43:31
98,1595929467,18.72,106.91,32725,176,480,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:44:27
36,1595929527,18.6,106.91,32725,182,480,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:45:27
100,1595929587,18.49,106.91,32725,182,480,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:46:27
35,1595929647,18.57,106.93,33325,183,482,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:47:27
99,1595929707,18.45,106.92,33325,183,482,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:48:27
48,1595929767,18.34,106.92,33325,183,482,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:49:27
88,1595929819,18.04,107.13,34000,184,470,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:50:19
24,1595929881,17.88,107.32,33975,155,463,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:51:21
12,1595929939,17.77,107.36,33975,175,464,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:52:19
61,1595929996,17.66,107.43,34025,155,464,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:53:16
63,1595930053,17.55,107.48,34000,155,465,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:54:13
114,1595930099,17.45,107.53,34000,155,468,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:54:59
26,1595930175,17.31,107.52,34000,188,468,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:56:15
2,1595930240,17.17,107.66,34000,155,471,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:57:20
76,1595930298,17.06,107.71,34000,154,471,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:58:18
93,1595930366,16.93,107.78,34000,155,473,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:59:26
27,1595930428,16.8,107.84,33975,155,473,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:00:28
14,1595930491,16.68,107.9,34000,154,474,88808F,HAN,SGN,HVN269,64,A321,VN269,2020-07-28,17:01:31
105,1595930552,16.55,107.96,34000,155,472,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:02:32
33,1595930607,16.45,108.01,33950,155,474,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:03:27
13,1595930668,16.32,108.07,33975,155,475,88808F,HAN,SGN,HVN269,64,A321,VN269,2020-07-28,17:04:28
55,1595930731,16.2,108.13,34000,155,476,88808F,HAN,SGN,HVN269,64,A321,VN269,2020-07-28,17:05:31
72,1595930792,16.07,108.18,34025,156,475,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:06:32
80,1595930844,15.97,108.23,34000,156,473,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:07:24
73,1595930900,15.85,108.28,33950,159,472,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:08:20
51,1595930960,15.73,108.33,33975,159,472,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:09:20
110,1595931021,15.61,108.37,34000,159,470,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:10:21
77,1595931084,15.48,108.42,34000,159,455,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:11:24
96,1595931148,15.35,108.47,34000,159,456,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:12:28
49,1595931204,15.24,108.51,33975,159,468,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:13:24
94,1595931265,15.12,108.56,34000,159,465,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:14:25
75,1595931323,15.0,108.61,33975,160,463,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:15:23
46,1595931383,14.87,108.65,33950,163,461,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:16:23
10,1595931448,14.75,108.69,33975,162,459,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:17:28
52,1595931505,14.63,108.72,33975,167,460,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:18:25
68,1595931573,14.48,108.74,33975,174,462,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:19:33
23,1595931622,14.38,108.75,33975,179,465,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:20:22
95,1595931694,14.23,108.71,34000,203,466,88808F,HAN,SGN,HVN269,-64,A321,VN269,2020-07-28,17:21:34
92,1595931754,14.11,108.65,34000,205,458,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:22:34
32,1595931809,14.01,108.6,33975,206,463,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:23:29
101,1595931866,13.89,108.54,34025,205,466,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:24:26
40,1595931926,13.78,108.48,34025,205,466,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:25:26
111,1595931984,13.66,108.43,34000,205,466,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:26:24
86,1595932049,13.54,108.37,33975,205,466,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:27:29
59,1595932109,13.42,108.31,33975,205,475,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:28:29
34,1595932170,13.3,108.25,34000,207,477,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:29:30
103,1595932230,13.18,108.18,34000,207,478,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:30:30
91,1595932292,13.06,108.12,34000,207,476,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:31:32
7,1595932345,12.95,108.06,33975,207,474,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:32:25
71,1595932408,12.83,108.0,33950,207,474,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:33:28
25,1595932472,12.71,107.93,33975,207,477,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:34:32
57,1595932533,12.59,107.87,34000,207,478,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:35:33
67,1595932589,12.48,107.81,33975,207,479,88808F,HAN,SGN,HVN269,-128,A321,VN269,2020-07-28,17:36:29
115,1595932653,12.35,107.74,32525,208,476,88808F,HAN,SGN,HVN269,-1920,A321,VN269,2020-07-28,17:37:33
4,1595932709,12.24,107.68,30725,210,478,88808F,HAN,SGN,HVN269,-1984,A321,VN269,2020-07-28,17:38:29
22,1595932766,12.13,107.61,28875,210,482,88808F,HAN,SGN,HVN269,-1984,A321,VN269,2020-07-28,17:39:26
83,1595932830,12.01,107.54,26725,201,489,88808F,HAN,SGN,HVN269,-2304,A321,VN269,2020-07-28,17:40:30
104,1595932890,11.88,107.52,26000,188,470,88808F,HAN,SGN,HVN269,-448,A321,VN269,2020-07-28,17:41:30
113,1595932947,11.75,107.51,24300,182,448,88808F,HAN,SGN,HVN269,-1920,A321,VN269,2020-07-28,17:42:27
11,1595933011,11.63,107.5,21925,189,431,88808F,HAN,SGN,HVN269,-2432,A321,VN269,2020-07-28,17:43:31
64,1595933071,11.51,107.48,20425,189,399,88808F,HAN,SGN,HVN269,-1408,A321,VN269,2020-07-28,17:44:31
109,1595933128,11.41,107.45,18650,205,386,88808F,HAN,SGN,HVN269,-1664,A321,VN269,2020-07-28,17:45:28
16,1595933198,11.3,107.39,15625,205,387,88808F,HAN,SGN,HVN269,-2240,A321,VN269,2020-07-28,17:46:38
56,1595933258,11.22,107.33,13225,236,370,88808F,HAN,SGN,HVN269,-3072,A321,VN269,2020-07-28,17:47:38
8,1595933315,11.16,107.25,10525,236,357,88808F,HAN,SGN,HVN269,-2816,A321,VN269,2020-07-28,17:48:35
3,1595933373,11.11,107.17,8050,235,345,88808F,HAN,SGN,HVN269,-1984,A321,VN269,2020-07-28,17:49:33
60,1595933432,11.06,107.09,6150,236,333,88808F,HAN,SGN,HVN269,-896,A321,VN269,2020-07-28,17:50:32
74,1595933489,11.01,107.02,5450,236,288,88808F,HAN,SGN,HVN269,-1024,A321,VN269,2020-07-28,17:51:29
112,1595933556,10.97,106.95,4375,236,270,88808F,HAN,SGN,HVN269,-1024,A321,VN269,2020-07-28,17:52:36
21,1595933617,10.92,106.89,3375,236,262,88808F,HAN,SGN,HVN269,-1088,A321,VN269,2020-07-28,17:53:37
87,1595933673,10.89,106.83,2925,242,225,88808F,HAN,SGN,HVN269,-384,A321,VN269,2020-07-28,17:54:33
70,1595933738,10.86,106.78,2350,249,201,88808F,HAN,SGN,HVN269,-640,A321,VN269,2020-07-28,17:55:38
31,1595933794,10.85,106.73,1425,249,158,88808F,HAN,SGN,HVN269,-896,A321,VN269,2020-07-28,17:56:34
43,1595933854,10.83,106.69,675,248,141,88808F,HAN,SGN,HVN269,-704,A321,VN269,2020-07-28,17:57:34
85,1595933912,10.82,106.66,0,250,96,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:58:32
108,1595933951,10.82,106.65,0,222,28,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,17:59:11
66,1595934199,10.81,106.66,0,264,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,18:03:19
62,1595934210,10.81,106.66,0,83,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,18:03:30
