,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1595906280,11.38,107.58,17825,206,356,888159,UIH,SGN,VJC381,-1664,A21N,VJ381,2020-07-28,10:18:00
30,1595906334,11.31,107.53,16525,221,349,888159,UIH,SGN,VJC381,-896,A21N,VJ381,2020-07-28,10:18:54
17,1595906394,11.23,107.47,15050,221,345,888159,UIH,SGN,VJC381,-1728,A21N,VJ381,2020-07-28,10:19:54
6,1595906458,11.16,107.4,13650,221,318,888159,UIH,SGN,VJC381,-896,A21N,VJ381,2020-07-28,10:20:58
4,1595906518,11.09,107.34,12700,221,307,888159,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-07-28,10:21:58
25,1595906579,11.03,107.28,11700,221,304,888159,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-07-28,10:22:59
27,1595906636,10.97,107.23,10925,203,280,888159,UIH,SGN,VJC381,-512,A21N,VJ381,2020-07-28,10:23:56
73,1595906690,10.9,107.24,10200,173,254,888159,UIH,SGN,VJC381,-960,A21N,VJ381,2020-07-28,10:24:50
72,1595906747,10.83,107.24,9675,190,255,888159,UIH,SGN,VJC381,-512,A21N,VJ381,2020-07-28,10:25:47
7,1595906808,10.77,107.23,9200,193,252,888159,UIH,SGN,VJC381,-512,A21N,VJ381,2020-07-28,10:26:48
61,1595906868,10.7,107.19,8675,207,230,888159,UIH,SGN,VJC381,-576,A21N,VJ381,2020-07-28,10:27:48
14,1595906928,10.65,107.16,8100,227,222,888159,UIH,SGN,VJC381,-640,A21N,VJ381,2020-07-28,10:28:48
3,1595906977,10.63,107.12,7600,265,216,888159,UIH,SGN,VJC381,-576,A21N,VJ381,2020-07-28,10:29:37
57,1595907052,10.68,107.06,6600,320,222,888159,UIH,SGN,VJC381,-1280,A21N,VJ381,2020-07-28,10:30:52
8,1595907112,10.73,107.02,5425,320,216,888159,UIH,SGN,VJC381,-1152,A21N,VJ381,2020-07-28,10:31:52
13,1595907169,10.77,106.99,4600,320,193,888159,UIH,SGN,VJC381,-1280,A21N,VJ381,2020-07-28,10:32:49
24,1595907230,10.81,106.95,3975,321,184,888159,UIH,SGN,VJC381,-384,A21N,VJ381,2020-07-28,10:33:50
64,1595907290,10.85,106.92,3575,320,186,888159,UIH,SGN,VJC381,-320,A21N,VJ381,2020-07-28,10:34:50
33,1595907348,10.87,106.88,3175,276,170,888159,UIH,SGN,VJC381,-448,A21N,VJ381,2020-07-28,10:35:48
43,1595907405,10.88,106.84,2800,276,159,888159,UIH,SGN,VJC381,-448,A21N,VJ381,2020-07-28,10:36:45
42,1595907465,10.87,106.79,2400,249,159,888159,UIH,SGN,VJC381,-384,A21N,VJ381,2020-07-28,10:37:45
10,1595907521,10.86,106.75,1825,249,157,888159,UIH,SGN,VJC381,-704,A21N,VJ381,2020-07-28,10:38:41
11,1595907584,10.84,106.71,1025,248,148,888159,UIH,SGN,VJC381,-896,A21N,VJ381,2020-07-28,10:39:44
37,1595907644,10.83,106.67,300,249,145,888159,UIH,SGN,VJC381,-832,A21N,VJ381,2020-07-28,10:40:44
66,1595907703,10.81,106.64,150,248,144,888159,UIH,SGN,VJC381,-448,A21N,VJ381,2020-07-28,10:41:43
31,1595907767,10.81,106.65,0,70,20,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,10:42:47
51,1595907823,10.81,106.66,0,160,2,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,10:43:43
52,1595907837,10.81,106.66,0,89,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,10:43:57
