timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595920091,17.7,107.41,36000,155,462,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:08:11
1595920144,17.6,107.46,36000,155,462,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-28,14:09:04
1595920215,17.46,107.52,36000,155,463,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:10:15
1595920274,17.34,107.58,36000,155,464,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:11:14
1595920340,17.21,107.64,36000,155,466,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:12:20
1595920399,17.1,107.69,36000,155,468,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:13:19
1595920456,16.98,107.75,36025,154,466,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:14:16
1595920510,16.88,107.8,36025,155,464,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:15:10
1595920568,16.77,107.85,36000,154,463,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-28,14:16:08
1595920632,16.64,107.91,35975,154,463,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:17:12
1595920694,16.52,107.97,36000,154,463,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-28,14:18:14
1595920757,16.4,108.03,36000,155,462,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:19:17
1595920818,16.28,108.09,36000,154,461,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-28,14:20:18
1595920885,16.15,108.15,36000,157,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:21:25
1595920942,16.04,108.2,36000,158,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:22:22
1595921004,15.91,108.23,36000,170,458,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-28,14:23:24
1595921061,15.79,108.25,36025,174,456,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-28,14:24:21
1595921112,15.68,108.26,36000,174,455,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:25:12
1595921172,15.55,108.27,35975,173,452,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-28,14:26:12
1595921233,15.43,108.28,36000,175,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:27:13
1595921288,15.31,108.28,35950,187,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:28:08
1595921356,15.17,108.26,36025,186,446,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:29:16
1595921411,15.06,108.25,36000,186,446,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-28,14:30:11
1595921472,14.93,108.23,36000,186,449,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:31:12
1595921527,14.82,108.22,36000,186,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:32:07
1595921580,14.71,108.21,36025,186,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:33:00
1595921643,14.57,108.19,36000,186,456,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:34:03
1595921705,14.44,108.18,36000,186,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:35:05
1595921760,14.33,108.16,35975,186,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:36:00
1595921826,14.19,108.16,35975,181,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:37:06
1595921882,14.07,108.16,36000,181,455,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:38:02
1595921946,13.94,108.15,36000,181,456,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-28,14:39:06
1595922009,13.81,108.15,36000,181,458,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:40:09
1595922067,13.68,108.15,36000,181,460,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:41:07
1595922128,13.55,108.14,36025,181,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:42:08
1595922191,13.42,108.14,36000,181,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:43:11
1595922251,13.29,108.14,36000,181,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:44:11
1595922311,13.16,108.13,36000,181,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:45:11
1595922375,13.02,108.13,36000,181,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:46:15
1595922428,12.91,108.13,36000,181,461,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-28,14:47:08
1595922486,12.78,108.13,36000,181,460,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-28,14:48:06
1595922550,12.65,108.12,35975,181,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,14:49:10
1595922611,12.52,108.12,35975,181,461,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-28,14:50:11
1595922674,12.38,108.13,35550,165,459,88814D,HAN,SGN,PIC765,-1344,A320,BL765,2020-07-28,14:51:14
1595922729,12.27,108.16,34300,166,461,88814D,HAN,SGN,PIC765,-1344,A320,BL765,2020-07-28,14:52:09
1595922785,12.15,108.18,32900,166,469,88814D,HAN,SGN,PIC765,-1408,A320,BL765,2020-07-28,14:53:05
1595922842,12.03,108.21,31525,166,455,88814D,HAN,SGN,PIC765,-1344,A320,BL765,2020-07-28,14:54:02
1595922903,11.91,108.24,30100,166,447,88814D,HAN,SGN,PIC765,-832,A320,BL765,2020-07-28,14:55:03
1595922964,11.78,108.27,29850,166,447,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-07-28,14:56:04
1595923024,11.68,108.33,28950,146,440,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-07-28,14:57:04
1595923088,11.57,108.41,27900,146,438,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-07-28,14:58:08
1595923147,11.46,108.45,26925,158,433,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-07-28,14:59:07
1595923200,11.36,108.49,26075,158,429,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-07-28,15:00:00
1595923263,11.24,108.52,26000,170,434,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,15:01:03
1595923324,11.12,108.54,26000,170,433,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,15:02:04
1595923379,11.01,108.54,25825,203,435,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-07-28,15:02:59
1595923444,10.93,108.44,24725,256,407,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-28,15:04:04
1595923491,10.92,108.36,24425,267,398,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,15:04:51
1595923556,10.94,108.23,22950,274,391,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-07-28,15:05:56
1595923616,10.95,108.12,22000,275,382,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-07-28,15:06:56
1595923661,10.96,108.04,21275,275,381,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-07-28,15:07:41
1595923727,10.97,107.92,19750,275,370,88814D,HAN,SGN,PIC765,-1856,A320,BL765,2020-07-28,15:08:47
1595923789,10.98,107.82,18200,275,356,88814D,HAN,SGN,PIC765,-1920,A320,BL765,2020-07-28,15:09:49
1595923849,10.99,107.72,16300,274,357,88814D,HAN,SGN,PIC765,-1664,A320,BL765,2020-07-28,15:10:49
1595923900,10.99,107.64,14975,275,341,88814D,HAN,SGN,PIC765,-2560,A320,BL765,2020-07-28,15:11:40
1595923958,11.0,107.55,12525,275,329,88814D,HAN,SGN,PIC765,-2624,A320,BL765,2020-07-28,15:12:38
1595924012,11.01,107.46,11275,274,312,88814D,HAN,SGN,PIC765,-320,A320,BL765,2020-07-28,15:13:32
1595924081,11.01,107.37,11000,254,283,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-07-28,15:14:41
1595924140,10.99,107.3,10050,252,278,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-07-28,15:15:40
1595924194,10.96,107.24,9300,204,260,88814D,HAN,SGN,PIC765,-256,A320,BL765,2020-07-28,15:16:34
1595924258,10.88,107.24,9275,172,247,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,15:17:38
1595924318,10.81,107.23,9275,190,246,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-28,15:18:38
1595924372,10.75,107.22,9175,205,248,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-07-28,15:19:32
1595924442,10.69,107.19,8625,207,223,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-07-28,15:20:42
1595924499,10.64,107.15,8250,228,225,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,15:21:39
1595924562,10.6,107.1,7975,227,218,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-07-28,15:22:42
1595924620,10.57,107.05,7475,249,220,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-07-28,15:23:40
1595924686,10.58,106.98,7075,290,206,88814D,HAN,SGN,PIC765,128,A320,BL765,2020-07-28,15:24:46
1595924744,10.6,106.93,6675,290,208,88814D,HAN,SGN,PIC765,-448,A320,BL765,2020-07-28,15:25:44
1595924804,10.65,106.91,6175,19,206,88814D,HAN,SGN,PIC765,-448,A320,BL765,2020-07-28,15:26:44
1595924867,10.7,106.93,5675,19,192,88814D,HAN,SGN,PIC765,-384,A320,BL765,2020-07-28,15:27:47
1595924924,10.75,106.93,5200,346,192,88814D,HAN,SGN,PIC765,-384,A320,BL765,2020-07-28,15:28:44
1595924988,10.81,106.92,4650,347,192,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-07-28,15:29:48
1595925039,10.85,106.91,4225,345,193,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-07-28,15:30:39
1595925103,10.88,106.86,3725,276,179,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-07-28,15:31:43
1595925166,10.88,106.81,3075,254,167,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-07-28,15:32:46
1595925232,10.86,106.77,2200,248,146,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-07-28,15:33:52
1595925291,10.85,106.73,1475,248,144,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-07-28,15:34:51
1595925347,10.83,106.7,800,248,143,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-07-28,15:35:47
1595925409,10.82,106.66,0,250,100,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,15:36:49
1595925447,10.81,106.64,0,250,100,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,15:37:27
1595925511,10.81,106.65,0,70,18,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,15:38:31
1595925640,10.81,106.66,0,95,11,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,15:40:40
1595925765,10.81,106.66,0,95,25,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,15:42:45
