timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595903363,19.87,114.4,38000,243,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,09:29:23
1595903423,19.82,114.29,38000,243,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,09:30:23
1595903483,19.77,114.19,38000,243,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,09:31:23
1595903543,19.71,114.08,38000,243,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,09:32:23
1595903603,19.65,113.95,38000,243,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,09:33:23
1595903663,19.59,113.83,38000,243,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,09:34:23
1595903735,19.52,113.67,38000,243,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,09:35:35
1595903783,19.47,113.57,38000,243,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,09:36:23
1595903843,19.41,113.44,38000,243,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,09:37:23
1595903867,19.38,113.39,38000,243,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,09:37:47
1595905179,17.78,110.66,38000,237,492,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,09:59:39
1595905239,17.72,110.56,38000,237,492,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:00:39
1595905299,17.62,110.43,38000,236,491,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:01:39
1595905359,17.57,110.34,38000,237,485,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:02:39
1595905423,17.47,110.19,38000,236,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:03:43
1595905483,17.4,110.09,38000,236,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:04:43
1595905543,17.32,109.95,38000,237,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:05:43
1595905599,17.26,109.86,38000,237,485,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:06:39
1595905663,17.17,109.72,38000,237,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:07:43
1595905731,17.08,109.59,38000,237,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:08:51
1595905795,17.03,109.51,38000,237,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:09:55
1595905858,16.82,109.43,38000,188,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:10:58
1595905917,16.69,109.41,38000,188,479,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:11:57
1595905972,16.57,109.39,38000,188,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:12:52
1595906030,16.44,109.37,38000,188,481,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:13:50
1595906093,16.3,109.35,38000,188,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:14:53
1595906154,16.16,109.33,38000,188,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:15:54
1595906213,16.04,109.31,38000,188,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:16:53
1595906278,15.89,109.29,38000,188,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:17:58
1595906336,15.76,109.27,38000,188,481,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:18:56
1595906393,15.64,109.25,38000,188,481,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:19:53
1595906457,15.5,109.23,38000,186,478,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:20:57
1595906521,15.36,109.21,38000,186,478,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:22:01
1595906578,15.23,109.2,38000,186,477,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:22:58
1595906635,15.1,109.18,38000,186,477,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:23:55
1595906693,14.98,109.17,38000,186,477,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:24:53
1595906745,14.86,109.15,38000,186,478,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:25:45
1595906808,14.73,109.12,38000,199,479,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:26:48
1595906874,14.59,109.07,38000,199,479,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:27:54
1595906930,14.47,109.03,38000,199,482,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:28:50
1595906995,14.33,108.98,38000,199,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:29:55
1595907056,14.21,108.93,38000,199,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:30:56
1595907112,14.08,108.89,38000,199,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:31:52
1595907171,13.96,108.84,38000,199,485,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:32:51
1595907232,13.83,108.8,38000,199,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:33:52
1595907290,13.71,108.75,38000,199,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:34:50
1595907349,13.58,108.71,38000,199,482,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:35:49
1595907407,13.46,108.66,38000,199,481,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:36:47
1595907466,13.34,108.62,38000,199,482,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:37:46
1595907520,13.22,108.58,38000,199,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:38:40
1595907585,13.08,108.53,38000,199,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:39:45
1595907643,12.96,108.48,38000,199,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:40:43
1595907703,12.83,108.44,38000,200,487,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,10:41:43
1595907770,12.7,108.37,37925,210,486,899000.0,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-28,10:42:50
1595907824,12.59,108.3,36800,210,487,899000.0,TPE,SGN,EVA391,-1408,B77W,BR391,2020-07-28,10:43:44
1595907887,12.47,108.23,35300,209,490,899000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2020-07-28,10:44:47
1595907942,12.36,108.17,33775,209,498,899000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-07-28,10:45:42
1595908001,12.24,108.1,32375,209,492,899000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-28,10:46:41
1595908065,12.12,108.03,30150,209,475,899000.0,TPE,SGN,EVA391,-2048,B77W,BR391,2020-07-28,10:47:45
1595908120,12.01,107.97,28325,209,462,899000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2020-07-28,10:48:40
1595908177,11.91,107.91,26475,209,449,899000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-28,10:49:37
1595908242,11.79,107.84,24475,209,433,899000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-28,10:50:42
1595908304,11.68,107.78,22950,209,412,899000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-07-28,10:51:44
1595908368,11.59,107.72,22400,209,365,899000.0,TPE,SGN,EVA391,-960,B77W,BR391,2020-07-28,10:52:48
1595908422,11.51,107.67,21175,209,356,899000.0,TPE,SGN,EVA391,-1344,B77W,BR391,2020-07-28,10:53:42
1595908485,11.42,107.62,18350,209,335,899000.0,TPE,SGN,EVA391,-2496,B77W,BR391,2020-07-28,10:54:45
1595908540,11.35,107.58,16925,209,326,899000.0,TPE,SGN,EVA391,-1408,B77W,BR391,2020-07-28,10:55:40
1595908609,11.26,107.53,15450,209,317,899000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-07-28,10:56:49
1595908663,11.19,107.49,14850,209,292,899000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-28,10:57:43
1595908724,11.12,107.45,13675,209,287,899000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2020-07-28,10:58:44
1595908781,11.05,107.41,12550,209,282,899000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2020-07-28,10:59:41
1595908835,11.01,107.36,11600,251,278,899000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2020-07-28,11:00:35
1595908896,10.98,107.29,10450,252,280,899000.0,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-28,11:01:36
1595908956,10.94,107.23,9375,185,262,899000.0,TPE,SGN,EVA391,-1344,B77W,BR391,2020-07-28,11:02:36
1595909014,10.86,107.24,8925,179,265,899000.0,TPE,SGN,EVA391,-1344,B77W,BR391,2020-07-28,11:03:34
1595909068,10.8,107.23,8275,189,265,899000.0,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-28,11:04:28
1595909129,10.73,107.21,7775,207,265,899000.0,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-28,11:05:29
1595909186,10.68,107.16,7225,262,251,899000.0,TPE,SGN,EVA391,-320,B77W,BR391,2020-07-28,11:06:26
1595909244,10.71,107.1,6775,308,224,899000.0,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-28,11:07:24
1595909308,10.75,107.05,6050,308,220,899000.0,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-28,11:08:28
1595909365,10.79,107.01,5200,308,217,899000.0,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-28,11:09:25
1595909429,10.83,106.96,4250,308,207,899000.0,TPE,SGN,EVA391,-960,B77W,BR391,2020-07-28,11:10:29
1595909484,10.86,106.92,3400,308,199,899000.0,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-28,11:11:24
1595909547,10.88,106.86,2575,276,193,899000.0,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-28,11:12:27
1595909608,10.88,106.81,2125,250,191,899000.0,TPE,SGN,EVA391,-128,B77W,BR391,2020-07-28,11:13:28
1595909660,10.86,106.77,2100,248,161,899000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-07-28,11:14:20
1595909729,10.84,106.72,1200,249,151,899000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-07-28,11:15:29
1595909791,10.83,106.68,400,248,153,899000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-07-28,11:16:31
1595909847,10.82,106.65,100,248,127,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-28,11:17:27
1595909905,10.81,106.65,0,149,21,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,11:18:25
1595909962,10.81,106.65,0,70,16,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,11:19:22
1595910021,10.82,106.66,0,104,18,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,11:20:21
1595910084,10.81,106.66,0,98,13,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,11:21:24
