,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1595937409,19.35,106.66,36350,158,506,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2020-07-28,18:56:49
70,1595937479,19.2,106.73,38050,158,500,8881B2,HAN,SGN,BAV203,1472,B789,QH203,2020-07-28,18:57:59
87,1595937529,19.09,106.77,39150,158,494,8881B2,HAN,SGN,BAV203,1536,B789,QH203,2020-07-28,18:58:49
49,1595937599,18.94,106.83,39975,158,492,8881B2,HAN,SGN,BAV203,-128,B789,QH203,2020-07-28,18:59:59
116,1595937662,18.81,106.89,39975,156,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:01:02
96,1595937721,18.69,106.95,39975,155,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:02:01
4,1595937775,18.58,106.98,40000,175,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:02:55
110,1595937847,18.44,106.97,40000,183,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:04:07
18,1595937907,18.34,107.0,40000,183,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:05:07
39,1595937963,18.19,107.18,40000,156,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:06:03
68,1595938019,18.09,107.18,39975,185,482,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:06:59
47,1595938073,17.97,107.28,40000,155,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:07:53
61,1595938144,17.82,107.35,40000,155,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:09:04
60,1595938205,17.69,107.41,40000,155,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:10:05
1,1595938259,17.58,107.47,40000,155,496,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:10:59
21,1595938323,17.45,107.53,40000,155,491,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:12:03
8,1595938379,17.33,107.58,39975,155,490,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:12:59
12,1595938434,17.22,107.64,40000,155,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:13:54
109,1595938493,17.09,107.69,39975,155,487,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:14:53
102,1595938554,16.97,107.74,40000,171,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:15:54
113,1595938617,16.82,107.76,40000,174,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:16:57
123,1595938680,16.68,107.78,39975,169,491,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:18:00
86,1595938739,16.55,107.81,39975,168,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:18:59
76,1595938795,16.42,107.84,40000,163,486,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-28,19:19:55
98,1595938859,16.28,107.88,39975,173,489,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-28,19:20:59
58,1595938917,16.15,107.87,39975,187,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:21:57
5,1595938974,16.03,107.85,40000,189,474,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:22:54
64,1595939034,15.9,107.83,39975,189,479,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-28,19:23:54
97,1595939096,15.76,107.8,40000,189,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:24:56
120,1595939161,15.62,107.78,39975,189,484,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-28,19:26:01
94,1595939212,15.5,107.76,40000,185,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:26:52
103,1595939279,15.35,107.75,39975,184,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:27:59
89,1595939338,15.22,107.74,39975,180,481,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:28:58
7,1595939393,15.1,107.74,40000,179,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:29:53
42,1595939451,14.97,107.74,39975,179,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:30:51
14,1595939520,14.82,107.74,40000,179,482,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:32:00
107,1595939574,14.69,107.74,40000,179,484,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:32:54
95,1595939641,14.54,107.74,39975,180,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:34:01
45,1595939707,14.39,107.74,40000,180,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:35:07
30,1595939773,14.25,107.77,39500,165,480,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2020-07-28,19:36:13
83,1595939827,14.13,107.8,38100,165,485,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-28,19:37:07
22,1595939890,14.0,107.85,37925,159,485,8881B2,HAN,SGN,BAV203,-640,B789,QH203,2020-07-28,19:38:10
52,1595939941,13.89,107.89,36775,159,489,8881B2,HAN,SGN,BAV203,-2048,B789,QH203,2020-07-28,19:39:01
73,1595940011,13.74,107.95,36000,144,491,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-28,19:40:11
90,1595940071,13.64,108.04,36000,139,493,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:41:11
40,1595940131,13.54,108.14,36000,134,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:42:11
74,1595940184,13.46,108.23,35975,134,489,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-28,19:43:04
105,1595940251,13.35,108.34,36000,139,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:44:11
108,1595940317,13.23,108.43,35975,144,485,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:45:17
15,1595940374,13.12,108.5,36000,150,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:46:14
84,1595940432,12.99,108.53,36000,174,492,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:47:12
11,1595940494,12.85,108.55,36000,174,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:48:14
31,1595940552,12.72,108.55,35975,179,495,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-28,19:49:12
9,1595940619,12.57,108.55,36000,179,497,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-28,19:50:19
114,1595940657,12.48,108.55,36000,179,498,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,19:50:57
92,1595940742,12.31,108.46,36000,221,498,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-28,19:52:22
62,1595940799,12.21,108.37,36000,219,501,8881B2,HAN,SGN,BAV203,-128,B789,QH203,2020-07-28,19:53:19
99,1595940859,12.1,108.28,34675,218,502,8881B2,HAN,SGN,BAV203,-2944,B789,QH203,2020-07-28,19:54:19
121,1595940923,11.99,108.19,32275,221,497,8881B2,HAN,SGN,BAV203,-2688,B789,QH203,2020-07-28,19:55:23
35,1595940984,11.88,108.09,29950,222,493,8881B2,HAN,SGN,BAV203,-2496,B789,QH203,2020-07-28,19:56:24
63,1595941050,11.77,107.99,27325,223,488,8881B2,HAN,SGN,BAV203,-1664,B789,QH203,2020-07-28,19:57:30
48,1595941108,11.68,107.9,25675,223,474,8881B2,HAN,SGN,BAV203,-2368,B789,QH203,2020-07-28,19:58:28
27,1595941165,11.59,107.81,24200,223,447,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-28,19:59:25
10,1595941222,11.5,107.73,22775,222,411,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2020-07-28,20:00:22
44,1595941288,11.42,107.65,20675,223,385,8881B2,HAN,SGN,BAV203,-2688,B789,QH203,2020-07-28,20:01:28
104,1595941340,11.35,107.59,18875,222,371,8881B2,HAN,SGN,BAV203,-1664,B789,QH203,2020-07-28,20:02:20
3,1595941409,11.27,107.51,17300,223,339,8881B2,HAN,SGN,BAV203,-2112,B789,QH203,2020-07-28,20:03:29
124,1595941464,11.2,107.45,15575,222,330,8881B2,HAN,SGN,BAV203,-1664,B789,QH203,2020-07-28,20:04:24
33,1595941524,11.14,107.39,14400,214,298,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2020-07-28,20:05:24
65,1595941585,11.07,107.35,13000,208,276,8881B2,HAN,SGN,BAV203,-1920,B789,QH203,2020-07-28,20:06:25
93,1595941651,10.99,107.31,11100,208,269,8881B2,HAN,SGN,BAV203,-1984,B789,QH203,2020-07-28,20:07:31
82,1595941702,10.94,107.28,10150,208,266,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-28,20:08:22
51,1595941768,10.88,107.23,9175,266,255,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2020-07-28,20:09:28
23,1595941831,10.88,107.16,8350,268,237,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-28,20:10:31
20,1595941889,10.88,107.09,7350,267,233,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-28,20:11:29
101,1595941950,10.87,107.03,6200,267,231,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2020-07-28,20:12:30
80,1595942006,10.87,106.96,5175,267,222,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-28,20:13:26
25,1595942060,10.87,106.91,4050,269,197,8881B2,HAN,SGN,BAV203,-1600,B789,QH203,2020-07-28,20:14:20
117,1595942126,10.88,106.85,2950,276,189,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2020-07-28,20:15:26
79,1595942191,10.87,106.8,2150,248,188,8881B2,HAN,SGN,BAV203,-192,B789,QH203,2020-07-28,20:16:31
56,1595942250,10.85,106.75,1775,249,159,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-07-28,20:17:30
75,1595942309,10.84,106.71,1025,249,144,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2020-07-28,20:18:29
6,1595942375,10.82,106.67,225,249,141,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2020-07-28,20:19:35
28,1595942427,10.81,106.64,125,249,131,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,20:20:27
81,1595942489,10.81,106.65,0,70,22,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,20:21:29
119,1595942547,10.82,106.65,0,70,18,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,20:22:27
34,1595942613,10.82,106.66,0,70,23,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,20:23:33
19,1595942670,10.82,106.66,0,165,16,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-28,20:24:30
