timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595893027,15.23,110.95,32000,216,444,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:37:07
1595893083,15.13,110.88,32000,216,444,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:38:03
1595893141,15.04,110.81,32000,216,445,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:39:01
1595893196,14.95,110.74,32000,216,447,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:39:56
1595893260,14.84,110.66,32000,216,448,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:41:00
1595893312,14.75,110.59,32000,216,450,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:41:52
1595893377,14.64,110.51,32000,216,452,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:42:57
1595893428,14.56,110.45,32000,216,452,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:43:48
1595893500,14.43,110.35,32000,216,450,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:45:00
1595893562,14.33,110.27,32000,216,447,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:46:02
1595893623,14.23,110.2,32000,216,446,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:47:03
1595893679,14.13,110.12,32000,216,445,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:47:59
1595893740,14.03,110.05,32000,216,443,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:49:00
1595893800,13.93,109.98,32000,212,442,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:50:00
1595893856,13.83,109.91,32000,212,442,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:50:56
1595893910,13.74,109.85,32000,212,444,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:51:50
1595893972,13.63,109.78,32000,212,447,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:52:52
1595894034,13.52,109.71,32000,212,449,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:53:54
1595894100,13.41,109.64,32000,212,449,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:55:00
1595894156,13.31,109.58,32000,211,448,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:55:56
1595894216,13.2,109.51,32000,212,447,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:56:56
1595894277,13.09,109.44,32000,212,445,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:57:57
1595894334,12.99,109.38,32000,212,443,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:58:54
1595894392,12.89,109.31,32000,212,443,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,06:59:52
1595894454,12.79,109.24,32000,211,442,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:00:54
1595894516,12.68,109.17,32000,212,443,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:01:56
1595894581,12.56,109.1,32000,211,443,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:03:01
1595894640,12.46,109.04,32000,211,444,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:04:00
1595894693,12.37,108.98,32000,211,446,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:04:53
1595894760,12.25,108.9,32000,211,450,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:06:00
1595894821,12.14,108.83,32000,211,453,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:07:01
1595894877,12.04,108.77,32000,211,455,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:07:57
1595894941,11.92,108.7,32000,211,455,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:09:01
1595895008,11.81,108.61,32000,231,461,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-28,07:10:08
1595895065,11.75,108.51,32000,236,460,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:11:05
1595895126,11.67,108.4,31100,236,462,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-07-28,07:12:06
1595895186,11.6,108.29,29000,236,459,780BEF,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2020-07-28,07:13:06
1595895247,11.54,108.18,26750,251,447,780BEF,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-07-28,07:14:07
1595895306,11.5,108.06,24500,254,436,780BEF,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-07-28,07:15:06
1595895368,11.47,107.94,22275,255,424,780BEF,SZX,SGN,CSZ8011,-2816,B738,ZH8011,2020-07-28,07:16:08
1595895434,11.44,107.81,19500,256,421,780BEF,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-07-28,07:17:14
1595895503,11.41,107.68,16775,255,409,780BEF,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-07-28,07:18:23
1595895558,11.36,107.59,14700,226,389,780BEF,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-07-28,07:19:18
1595895623,11.28,107.51,12250,222,379,780BEF,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-07-28,07:20:23
1595895682,11.21,107.43,10850,238,349,780BEF,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-07-28,07:21:22
1595895749,11.16,107.35,9675,241,298,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-07-28,07:22:29
1595895804,11.13,107.28,7975,241,290,780BEF,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-07-28,07:23:24
1595895867,11.09,107.21,6775,241,258,780BEF,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-07-28,07:24:27
1595895924,11.06,107.15,6300,241,217,780BEF,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-07-28,07:25:24
1595895983,11.03,107.1,5925,241,196,780BEF,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-07-28,07:26:23
1595896044,10.99,107.08,5425,160,193,780BEF,SZX,SGN,CSZ8011,-384,B738,ZH8011,2020-07-28,07:27:24
1595896102,10.94,107.1,5125,125,195,780BEF,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-07-28,07:28:22
1595896159,10.97,107.13,5150,346,202,780BEF,SZX,SGN,CSZ8011,192,B738,ZH8011,2020-07-28,07:29:19
1595896223,10.97,107.09,5150,200,195,780BEF,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-07-28,07:30:23
1595896280,10.95,107.12,5150,60,196,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:31:20
1595896350,10.99,107.1,5150,255,202,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:32:30
1595896415,10.97,107.05,4675,251,180,780BEF,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-07-28,07:33:35
1595896473,10.95,107.0,4225,249,169,780BEF,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-07-28,07:34:33
1595896535,10.93,106.96,3700,248,166,780BEF,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-07-28,07:35:35
1595896600,10.91,106.91,3125,248,161,780BEF,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-07-28,07:36:40
1595896661,10.9,106.87,2600,249,155,780BEF,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-07-28,07:37:41
1595896724,10.88,106.82,2175,249,160,780BEF,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-07-28,07:38:44
1595896778,10.87,106.79,2150,249,156,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:39:38
1595896844,10.85,106.74,1600,249,156,780BEF,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-07-28,07:40:44
1595896901,10.84,106.7,825,249,157,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-28,07:41:41
1595896959,10.82,106.66,0,250,145,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:42:39
1595896995,10.82,106.65,0,233,21,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:43:15
1595897047,10.81,106.65,0,146,23,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:44:07
1595897136,10.82,106.66,0,70,32,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:45:36
1595897197,10.82,106.66,0,67,31,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:46:37
1595897262,10.82,106.66,0,185,22,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:47:42
1595897318,10.81,106.66,0,185,22,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:48:38
1595897379,10.81,106.66,0,185,2,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:49:39
1595897402,10.81,106.66,0,180,0,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,07:50:02
