,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1595936058,13.49,100.91,37000,116,459,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:34:18
1,1595936115,13.43,101.02,37000,116,458,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:35:15
103,1595936172,13.38,101.13,37000,116,458,896210,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-28,18:36:12
58,1595936233,13.32,101.25,37000,116,459,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:37:13
94,1595936292,13.27,101.36,37000,116,461,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:38:12
8,1595936347,13.21,101.47,37000,116,461,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:39:07
4,1595936406,13.16,101.58,37000,116,460,896210,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-28,18:40:06
100,1595936462,13.11,101.7,37000,116,459,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:41:02
39,1595936521,13.05,101.81,37000,116,458,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:42:01
84,1595936583,12.99,101.93,37000,116,457,896210,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-28,18:43:03
93,1595936641,12.94,102.04,37000,116,457,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:44:01
14,1595936699,12.88,102.15,37000,116,461,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:44:59
92,1595936758,12.82,102.27,37000,116,462,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:45:58
48,1595936818,12.77,102.39,37000,115,462,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:46:58
113,1595936877,12.71,102.51,37000,114,464,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:47:57
11,1595936942,12.66,102.64,37000,114,465,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:49:02
127,1595937004,12.6,102.76,37000,114,463,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:50:04
73,1595937064,12.55,102.88,37000,114,462,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:51:04
40,1595937122,12.49,102.99,37000,114,463,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:52:02
12,1595937184,12.44,103.12,37000,114,465,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:53:04
88,1595937243,12.38,103.24,37000,114,468,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:54:03
131,1595937304,12.33,103.36,37000,114,471,896210,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-28,18:55:04
89,1595937364,12.27,103.48,37000,114,472,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:56:04
120,1595937420,12.22,103.59,37000,115,474,896210,DXB,SGN,UAE392,64,B77W,EK392,2020-07-28,18:57:00
142,1595937478,12.17,103.71,37000,115,477,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:57:58
132,1595937540,12.11,103.84,37000,118,482,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:59:00
104,1595937602,12.0,103.93,37000,148,492,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,19:00:02
96,1595937664,11.87,104.0,37000,150,491,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,19:01:04
54,1595937720,11.77,104.08,37000,130,484,896210,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-28,19:02:00
144,1595937786,11.68,104.19,37000,130,475,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,19:03:06
134,1595937850,11.59,104.3,37000,130,472,896210,DXB,SGN,UAE392,64,B77W,EK392,2020-07-28,19:04:10
20,1595937905,11.51,104.39,37000,130,473,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,19:05:05
41,1595937968,11.42,104.5,37000,127,475,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,19:06:08
81,1595938024,11.35,104.6,37000,127,476,896210,DXB,SGN,UAE392,64,B77W,EK392,2020-07-28,19:07:04
51,1595938082,11.27,104.7,37000,127,478,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,19:08:02
72,1595938150,11.18,104.82,36525,127,478,896210,DXB,SGN,UAE392,-1600,B77W,EK392,2020-07-28,19:09:10
69,1595938204,11.11,104.92,35075,127,485,896210,DXB,SGN,UAE392,-1664,B77W,EK392,2020-07-28,19:10:04
3,1595938263,11.02,105.02,34000,133,484,896210,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-28,19:11:03
22,1595938324,10.92,105.12,33075,134,474,896210,DXB,SGN,UAE392,-1088,B77W,EK392,2020-07-28,19:12:04
9,1595938381,10.84,105.22,31250,131,488,896210,DXB,SGN,UAE392,-2176,B77W,EK392,2020-07-28,19:13:01
13,1595938437,10.76,105.31,29600,131,462,896210,DXB,SGN,UAE392,-2368,B77W,EK392,2020-07-28,19:13:57
133,1595938494,10.68,105.4,26575,130,430,896210,DXB,SGN,UAE392,-3264,B77W,EK392,2020-07-28,19:14:54
121,1595938554,10.6,105.49,23425,130,410,896210,DXB,SGN,UAE392,-3072,B77W,EK392,2020-07-28,19:15:54
135,1595938618,10.55,105.6,21025,93,392,896210,DXB,SGN,UAE392,-1856,B77W,EK392,2020-07-28,19:16:58
145,1595938682,10.56,105.71,19100,88,382,896210,DXB,SGN,UAE392,-1920,B77W,EK392,2020-07-28,19:18:02
107,1595938738,10.56,105.82,17400,88,374,896210,DXB,SGN,UAE392,-1216,B77W,EK392,2020-07-28,19:18:58
90,1595938795,10.56,105.91,16400,88,384,896210,DXB,SGN,UAE392,-1728,B77W,EK392,2020-07-28,19:19:55
117,1595938860,10.57,106.03,13450,88,370,896210,DXB,SGN,UAE392,-2688,B77W,EK392,2020-07-28,19:21:00
68,1595938917,10.57,106.13,11925,88,362,896210,DXB,SGN,UAE392,-1280,B77W,EK392,2020-07-28,19:21:57
6,1595938975,10.57,106.23,10450,88,356,896210,DXB,SGN,UAE392,-1472,B77W,EK392,2020-07-28,19:22:55
75,1595939036,10.57,106.33,10200,88,351,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,19:23:56
116,1595939096,10.58,106.43,10000,88,352,896210,DXB,SGN,UAE392,-960,B77W,EK392,2020-07-28,19:24:56
139,1595939158,10.6,106.53,9175,68,348,896210,DXB,SGN,UAE392,64,B77W,EK392,2020-07-28,19:25:58
112,1595939217,10.63,106.62,9150,68,350,896210,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-28,19:26:57
122,1595939280,10.66,106.71,7625,69,292,896210,DXB,SGN,UAE392,-1408,B77W,EK392,2020-07-28,19:28:00
108,1595939340,10.69,106.78,6200,69,246,896210,DXB,SGN,UAE392,-1984,B77W,EK392,2020-07-28,19:29:00
7,1595939394,10.73,106.82,4775,32,246,896210,DXB,SGN,UAE392,-1280,B77W,EK392,2020-07-28,19:29:54
47,1595939452,10.79,106.85,3850,30,227,896210,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-28,19:30:52
17,1595939518,10.85,106.85,2600,325,198,896210,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-28,19:31:58
126,1595939582,10.87,106.8,2200,255,163,896210,DXB,SGN,UAE392,64,B77W,EK392,2020-07-28,19:33:02
115,1595939639,10.86,106.76,2050,248,147,896210,DXB,SGN,UAE392,-896,B77W,EK392,2020-07-28,19:33:59
49,1595939706,10.84,106.72,1225,249,144,896210,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-28,19:35:06
34,1595939769,10.83,106.68,450,249,142,896210,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-28,19:36:09
99,1595939815,10.82,106.65,0,247,84,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,19:36:55
23,1595939850,10.82,106.65,0,247,33,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,19:37:30
60,1595939890,10.81,106.64,0,185,31,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,19:38:10
110,1595940045,10.81,106.65,0,70,16,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,19:40:45
46,1595940131,10.82,106.66,0,70,17,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,19:42:11
87,1595940176,10.82,106.66,0,70,32,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,19:42:56
123,1595940252,10.82,106.67,0,157,2,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,19:44:12
128,1595940278,10.82,106.67,0,180,0,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,19:44:38
