timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595918168,10.39,107.11,8200,69,200,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-07-28,13:36:08
1595918214,10.36,107.14,8200,175,131,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,13:36:54
1595918286,10.3,107.11,8200,203,161,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-07-28,13:38:06
1595918342,10.25,107.09,8200,205,202,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,13:39:02
1595918406,10.25,107.04,8200,339,213,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,13:40:06
1595918470,10.31,107.06,8200,21,226,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,13:41:10
1595918536,10.37,107.09,8200,26,194,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-07-28,13:42:16
1595918596,10.37,107.14,8200,146,142,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,13:43:16
1595918650,10.32,107.13,8225,205,218,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,13:44:10
1595918714,10.27,107.1,8200,208,210,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,13:45:14
1595918770,10.22,107.07,8200,262,137,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-07-28,13:46:10
1595918843,10.28,107.05,8200,31,174,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-07-28,13:47:23
1595918894,10.33,107.07,8200,23,242,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,13:48:14
1595918963,10.39,107.11,8200,66,160,888060,VCS,SGN,VFC8066,128,AT75,VN8066,2020-07-28,13:49:23
1595919018,10.36,107.14,8200,179,156,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,13:50:18
1595919075,10.31,107.12,8200,203,228,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,13:51:15
1595919144,10.24,107.09,8200,208,209,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-07-28,13:52:24
1595919204,10.23,107.04,8175,320,278,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,13:53:24
1595919261,10.28,107.05,8200,24,205,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,13:54:21
1595919316,10.34,107.07,8200,26,166,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,13:55:16
1595919376,10.39,107.11,8200,57,221,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-07-28,13:56:16
1595919430,10.36,107.15,8200,177,236,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,13:57:10
1595919499,10.3,107.12,8200,207,123,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,13:58:19
1595919556,10.24,107.09,8200,206,165,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-07-28,13:59:16
1595919620,10.24,107.04,8200,324,242,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,14:00:20
1595919668,10.28,107.05,8225,27,209,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-07-28,14:01:08
1595919734,10.34,107.08,8200,28,313,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,14:02:14
1595919798,10.39,107.12,8200,89,190,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-07-28,14:03:18
1595919840,10.36,107.15,8200,176,211,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,14:04:00
1595919906,10.32,107.09,8200,250,247,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,14:05:06
1595919972,10.32,107.03,8200,331,227,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,14:06:12
1595920026,10.38,107.03,8200,357,226,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-07-28,14:07:06
1595920092,10.45,107.02,8200,358,284,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,14:08:12
1595920152,10.52,107.02,7875,357,184,888060,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-07-28,14:09:12
1595920216,10.6,107.01,6900,355,222,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-07-28,14:10:16
1595920276,10.67,107.01,5900,357,248,888060,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-07-28,14:11:16
1595920339,10.74,107.01,4850,343,233,888060,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-07-28,14:12:19
1595920396,10.8,106.98,4075,339,232,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-07-28,14:13:16
1595920453,10.86,106.96,3600,339,198,888060,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-07-28,14:14:13
1595920511,10.89,106.92,3125,279,191,888060,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-07-28,14:15:11
1595920568,10.9,106.87,2825,260,145,888060,VCS,SGN,VFC8066,-192,AT75,VN8066,2020-07-28,14:16:08
1595920631,10.88,106.82,2500,248,198,888060,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-07-28,14:17:11
1595920686,10.86,106.77,2250,241,80,888060,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-07-28,14:18:06
1595920757,10.85,106.73,1425,247,139,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-07-28,14:19:17
1595920818,10.83,106.7,800,245,151,888060,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-07-28,14:20:18
1595920885,10.82,106.66,0,250,90,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,14:21:25
1595920910,10.82,106.66,0,239,21,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-28,14:21:50
