timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595938856,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:20:56
1595938915,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:21:55
1595938970,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:22:50
1595939034,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:23:54
1595939095,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:24:55
1595939154,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:25:54
1595939218,21.22,105.79,0,257,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:26:58
1595939276,21.22,105.79,0,76,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:27:56
1595939340,21.22,105.79,0,286,13,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:29:00
1595939388,21.22,105.79,0,115,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:29:48
1595939442,21.22,105.79,0,245,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:30:42
1595939512,21.22,105.79,0,296,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:31:52
1595939578,21.22,105.79,0,14,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:32:58
1595939642,21.22,105.79,0,16,21,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:34:02
1595939706,21.23,105.79,0,75,10,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:35:06
1595939770,21.22,105.81,250,107,149,888124,HAN,SGN,HVN275,320,A359,VN275,2020-07-28,19:36:10
1595939828,21.21,105.85,1850,111,192,888124,HAN,SGN,HVN275,1280,A359,VN275,2020-07-28,19:37:08
1595939893,21.16,105.89,4525,148,214,888124,HAN,SGN,HVN275,3264,A359,VN275,2020-07-28,19:38:13
1595939947,21.11,105.92,6700,164,238,888124,HAN,SGN,HVN275,960,A359,VN275,2020-07-28,19:39:07
1595940006,21.04,105.94,8575,163,285,888124,HAN,SGN,HVN275,3008,A359,VN275,2020-07-28,19:40:06
1595940066,20.96,105.96,10775,163,318,888124,HAN,SGN,HVN275,960,A359,VN275,2020-07-28,19:41:06
1595940131,20.86,106.0,11750,163,383,888124,HAN,SGN,HVN275,1664,A359,VN275,2020-07-28,19:42:11
1595940189,20.76,106.03,13850,163,390,888124,HAN,SGN,HVN275,1920,A359,VN275,2020-07-28,19:43:09
1595940252,20.64,106.06,15775,163,403,888124,HAN,SGN,HVN275,1664,A359,VN275,2020-07-28,19:44:12
1595940314,20.53,106.09,17350,170,412,888124,HAN,SGN,HVN275,1344,A359,VN275,2020-07-28,19:45:14
1595940371,20.42,106.11,18575,170,424,888124,HAN,SGN,HVN275,1280,A359,VN275,2020-07-28,19:46:11
1595940432,20.31,106.16,20100,154,428,888124,HAN,SGN,HVN275,1088,A359,VN275,2020-07-28,19:47:12
1595940493,20.2,106.21,21400,154,434,888124,HAN,SGN,HVN275,1216,A359,VN275,2020-07-28,19:48:13
1595940554,20.09,106.27,22575,154,441,888124,HAN,SGN,HVN275,1088,A359,VN275,2020-07-28,19:49:14
1595940621,19.96,106.33,23875,154,450,888124,HAN,SGN,HVN275,896,A359,VN275,2020-07-28,19:50:21
1595940682,19.84,106.39,24975,154,459,888124,HAN,SGN,HVN275,1216,A359,VN275,2020-07-28,19:51:22
1595940739,19.73,106.44,26100,154,467,888124,HAN,SGN,HVN275,960,A359,VN275,2020-07-28,19:52:19
1595940800,19.61,106.5,26800,154,484,888124,HAN,SGN,HVN275,832,A359,VN275,2020-07-28,19:53:20
1595940861,19.49,106.57,27850,154,488,888124,HAN,SGN,HVN275,960,A359,VN275,2020-07-28,19:54:21
1595940922,19.36,106.63,28725,154,497,888124,HAN,SGN,HVN275,1408,A359,VN275,2020-07-28,19:55:22
1595940975,19.25,106.68,29750,154,497,888124,HAN,SGN,HVN275,640,A359,VN275,2020-07-28,19:56:15
1595941044,19.1,106.75,30450,156,510,888124,HAN,SGN,HVN275,832,A359,VN275,2020-07-28,19:57:24
1595941099,18.99,106.77,30725,181,510,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:58:19
1595941159,18.87,106.77,30725,181,510,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,19:59:19
1595941215,18.79,106.84,31800,176,514,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:00:15
1595941287,18.64,106.83,31800,182,514,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:01:27
1595941347,18.52,106.83,31800,182,514,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:02:27
1595941407,18.4,106.82,31800,182,514,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:03:27
1595941462,18.2,107.17,38025,156,496,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:04:22
1595941523,18.08,107.19,38000,185,497,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:05:23
1595941583,17.97,107.18,38000,185,497,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:06:23
1595941644,17.82,107.35,38000,155,505,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:07:24
1595941702,17.69,107.41,38000,155,508,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:08:22
1595941769,17.55,107.48,38000,155,504,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:09:29
1595941809,17.47,107.52,38000,155,500,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:10:09
1595941881,17.31,107.59,38025,155,497,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:11:21
1595941952,17.16,107.66,38000,155,498,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:12:32
1595942006,17.05,107.71,38000,154,498,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:13:26
1595942066,16.93,107.78,38000,154,498,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:14:26
1595942127,16.8,107.84,38025,154,501,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:15:27
1595942191,16.66,107.9,38000,155,500,888124,HAN,SGN,HVN275,64,A359,VN275,2020-07-28,20:16:31
1595942250,16.54,107.96,38000,154,498,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:17:30
1595942311,16.41,108.03,38000,155,500,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:18:31
1595942376,16.28,108.09,38000,155,500,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:19:36
1595942436,16.15,108.15,38025,159,501,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:20:36
1595942489,16.03,108.18,38000,170,502,888124,HAN,SGN,HVN275,64,A359,VN275,2020-07-28,20:21:29
1595942544,15.9,108.19,38175,179,503,888124,HAN,SGN,HVN275,448,A359,VN275,2020-07-28,20:22:24
1595942610,15.75,108.19,38700,181,501,888124,HAN,SGN,HVN275,512,A359,VN275,2020-07-28,20:23:30
1595942675,15.6,108.19,39250,181,494,888124,HAN,SGN,HVN275,320,A359,VN275,2020-07-28,20:24:35
1595942730,15.47,108.19,39700,181,497,888124,HAN,SGN,HVN275,512,A359,VN275,2020-07-28,20:25:30
1595942794,15.32,108.18,40000,181,496,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:26:34
1595942860,15.17,108.18,40000,181,497,888124,HAN,SGN,HVN275,-64,A359,VN275,2020-07-28,20:27:40
1595942916,15.04,108.18,40000,181,497,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:28:36
1595942976,14.9,108.17,40000,181,501,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:29:36
1595943040,14.76,108.17,40000,181,499,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:30:40
1595943100,14.62,108.17,40000,181,496,888124,HAN,SGN,HVN275,-64,A359,VN275,2020-07-28,20:31:40
1595943164,14.47,108.16,40000,181,492,888124,HAN,SGN,HVN275,128,A359,VN275,2020-07-28,20:32:44
1595943227,14.33,108.16,40000,181,487,888124,HAN,SGN,HVN275,64,A359,VN275,2020-07-28,20:33:47
1595943285,14.19,108.16,40000,181,488,888124,HAN,SGN,HVN275,64,A359,VN275,2020-07-28,20:34:45
1595943346,14.06,108.16,40000,181,493,888124,HAN,SGN,HVN275,64,A359,VN275,2020-07-28,20:35:46
1595943413,13.9,108.15,39600,181,495,888124,HAN,SGN,HVN275,-448,A359,VN275,2020-07-28,20:36:53
1595943473,13.77,108.15,39100,181,497,888124,HAN,SGN,HVN275,-448,A359,VN275,2020-07-28,20:37:53
1595943531,13.63,108.15,38625,181,497,888124,HAN,SGN,HVN275,-512,A359,VN275,2020-07-28,20:38:51
1595943600,13.47,108.14,38075,181,490,888124,HAN,SGN,HVN275,-512,A359,VN275,2020-07-28,20:40:00
1595943652,13.35,108.14,37650,181,488,888124,HAN,SGN,HVN275,-448,A359,VN275,2020-07-28,20:40:52
1595943718,13.21,108.14,37125,181,495,888124,HAN,SGN,HVN275,-512,A359,VN275,2020-07-28,20:41:58
1595943773,13.08,108.13,36675,181,496,888124,HAN,SGN,HVN275,-448,A359,VN275,2020-07-28,20:42:53
1595943840,12.92,108.13,36225,181,497,888124,HAN,SGN,HVN275,-320,A359,VN275,2020-07-28,20:44:00
1595943894,12.8,108.13,36000,181,495,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:44:54
1595943951,12.67,108.12,36000,181,497,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,20:45:51
1595944015,12.52,108.12,35500,181,498,888124,HAN,SGN,HVN275,-960,A359,VN275,2020-07-28,20:46:55
1595944074,12.38,108.12,34525,181,504,888124,HAN,SGN,HVN275,-960,A359,VN275,2020-07-28,20:47:54
1595944132,12.25,108.11,33175,181,509,888124,HAN,SGN,HVN275,-1472,A359,VN275,2020-07-28,20:48:52
1595944192,12.1,108.11,31675,181,507,888124,HAN,SGN,HVN275,-1472,A359,VN275,2020-07-28,20:49:52
1595944260,11.95,108.11,30025,191,497,888124,HAN,SGN,HVN275,-1536,A359,VN275,2020-07-28,20:51:00
1595944318,11.83,108.04,28250,219,492,888124,HAN,SGN,HVN275,-2048,A359,VN275,2020-07-28,20:51:58
1595944378,11.73,107.96,26725,217,459,888124,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-28,20:52:58
1595944441,11.63,107.88,25800,218,416,888124,HAN,SGN,HVN275,-1280,A359,VN275,2020-07-28,20:54:01
1595944498,11.54,107.81,23450,218,400,888124,HAN,SGN,HVN275,-3136,A359,VN275,2020-07-28,20:54:58
1595944559,11.46,107.74,20500,217,368,888124,HAN,SGN,HVN275,-2816,A359,VN275,2020-07-28,20:55:59
1595944620,11.38,107.68,17375,218,349,888124,HAN,SGN,HVN275,-2560,A359,VN275,2020-07-28,20:57:00
1595944674,11.31,107.62,16000,218,343,888124,HAN,SGN,HVN275,-1536,A359,VN275,2020-07-28,20:57:54
1595944738,11.23,107.56,14650,218,328,888124,HAN,SGN,HVN275,-1408,A359,VN275,2020-07-28,20:58:58
1595944798,11.16,107.5,13150,217,323,888124,HAN,SGN,HVN275,-1152,A359,VN275,2020-07-28,20:59:58
1595944858,11.09,107.45,11700,218,303,888124,HAN,SGN,HVN275,-448,A359,VN275,2020-07-28,21:00:58
1595944924,11.02,107.39,11175,225,285,888124,HAN,SGN,HVN275,-448,A359,VN275,2020-07-28,21:02:04
1595944988,10.99,107.31,10100,253,300,888124,HAN,SGN,HVN275,-1088,A359,VN275,2020-07-28,21:03:08
1595945048,10.95,107.24,9200,202,279,888124,HAN,SGN,HVN275,-512,A359,VN275,2020-07-28,21:04:08
1595945106,10.89,107.24,9150,173,242,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,21:05:06
1595945157,10.84,107.21,8325,267,247,888124,HAN,SGN,HVN275,-1216,A359,VN275,2020-07-28,21:05:57
1595945226,10.85,107.13,6700,273,260,888124,HAN,SGN,HVN275,-960,A359,VN275,2020-07-28,21:07:06
1595945293,10.86,107.05,5475,274,255,888124,HAN,SGN,HVN275,-896,A359,VN275,2020-07-28,21:08:13
1595945350,10.86,106.98,4575,274,248,888124,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-28,21:09:10
1595945410,10.87,106.91,3550,274,242,888124,HAN,SGN,HVN275,-1152,A359,VN275,2020-07-28,21:10:10
1595945470,10.88,106.84,2825,276,223,888124,HAN,SGN,HVN275,-384,A359,VN275,2020-07-28,21:11:10
1595945531,10.87,106.79,2450,249,178,888124,HAN,SGN,HVN275,-384,A359,VN275,2020-07-28,21:12:11
1595945592,10.85,106.74,1650,248,146,888124,HAN,SGN,HVN275,-768,A359,VN275,2020-07-28,21:13:12
1595945654,10.84,106.71,925,248,132,888124,HAN,SGN,HVN275,-640,A359,VN275,2020-07-28,21:14:14
1595945713,10.82,106.67,275,249,134,888124,HAN,SGN,HVN275,-576,A359,VN275,2020-07-28,21:15:13
1595945772,10.82,106.65,0,227,30,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,21:16:12
1595945873,10.81,106.65,0,70,25,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,21:17:53
1595945984,10.82,106.66,0,70,33,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,21:19:44
1595946060,10.82,106.66,0,135,24,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,21:21:00
1595946063,10.82,106.66,0,115,22,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-28,21:21:03
