timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595903124,13.7,108.86,17625,215,360,88804D,UIH,SGN,HVN1393,2240,A321,VN1393,2020-07-28,09:25:24
1595903182,13.62,108.8,19900,214,353,88804D,UIH,SGN,HVN1393,2176,A321,VN1393,2020-07-28,09:26:22
1595903244,13.54,108.74,21700,215,359,88804D,UIH,SGN,HVN1393,1856,A321,VN1393,2020-07-28,09:27:24
1595903302,13.46,108.68,23150,214,371,88804D,UIH,SGN,HVN1393,1728,A321,VN1393,2020-07-28,09:28:22
1595903364,13.37,108.62,24700,214,378,88804D,UIH,SGN,HVN1393,1152,A321,VN1393,2020-07-28,09:29:24
1595903431,13.27,108.55,25925,214,394,88804D,UIH,SGN,HVN1393,640,A321,VN1393,2020-07-28,09:30:31
1595903489,13.18,108.49,25975,210,392,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,09:31:29
1595903553,13.07,108.45,25975,196,388,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,09:32:33
1595903608,12.98,108.42,25975,196,388,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,09:33:28
1595903668,12.87,108.39,26000,196,372,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,09:34:28
1595903734,12.77,108.36,26000,196,374,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,09:35:34
1595903790,12.67,108.33,26000,196,374,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,09:36:30
1595903844,12.58,108.31,26000,196,372,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,09:37:24
1595903912,12.47,108.27,25975,196,371,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,09:38:32
1595903973,12.37,108.24,26000,196,373,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,09:39:33
1595904028,12.28,108.21,26000,196,370,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,09:40:28
1595904093,12.17,108.18,26000,196,371,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,09:41:33
1595904144,12.08,108.16,26000,196,369,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,09:42:24
1595904211,11.97,108.12,25975,195,370,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,09:43:31
1595904271,11.88,108.15,26000,137,362,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,09:44:31
1595904334,11.81,108.22,26000,134,361,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,09:45:34
1595904394,11.73,108.29,25600,144,357,88804D,UIH,SGN,HVN1393,-448,A321,VN1393,2020-07-28,09:46:34
1595904455,11.64,108.33,25100,179,360,88804D,UIH,SGN,HVN1393,-576,A321,VN1393,2020-07-28,09:47:35
1595904499,11.58,108.3,24725,221,369,88804D,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-28,09:48:19
1595904585,11.5,108.17,24025,238,367,88804D,UIH,SGN,HVN1393,-704,A321,VN1393,2020-07-28,09:49:45
1595904644,11.44,108.09,23225,237,367,88804D,UIH,SGN,HVN1393,-768,A321,VN1393,2020-07-28,09:50:44
1595904706,11.39,108.0,22025,237,350,88804D,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-07-28,09:51:46
1595904763,11.34,107.92,20650,238,344,88804D,UIH,SGN,HVN1393,-1472,A321,VN1393,2020-07-28,09:52:43
1595904826,11.29,107.83,19225,238,333,88804D,UIH,SGN,HVN1393,-1280,A321,VN1393,2020-07-28,09:53:46
1595904890,11.24,107.75,17950,237,317,88804D,UIH,SGN,HVN1393,-704,A321,VN1393,2020-07-28,09:54:50
1595904947,11.19,107.68,16850,237,305,88804D,UIH,SGN,HVN1393,-896,A321,VN1393,2020-07-28,09:55:47
1595905005,11.15,107.61,15625,238,298,88804D,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-07-28,09:56:45
1595905061,11.11,107.55,14425,237,292,88804D,UIH,SGN,HVN1393,-1344,A321,VN1393,2020-07-28,09:57:41
1595905125,11.07,107.47,13425,237,273,88804D,UIH,SGN,HVN1393,-1280,A321,VN1393,2020-07-28,09:58:45
1595905176,11.03,107.42,12375,238,269,88804D,UIH,SGN,HVN1393,-1280,A321,VN1393,2020-07-28,09:59:36
1595905240,11.0,107.35,11150,253,266,88804D,UIH,SGN,HVN1393,-1152,A321,VN1393,2020-07-28,10:00:40
1595905294,10.98,107.28,10050,253,264,88804D,UIH,SGN,HVN1393,-1280,A321,VN1393,2020-07-28,10:01:34
1595905366,10.92,107.24,9300,171,239,88804D,UIH,SGN,HVN1393,-448,A321,VN1393,2020-07-28,10:02:46
1595905418,10.87,107.24,8875,176,221,88804D,UIH,SGN,HVN1393,-576,A321,VN1393,2020-07-28,10:03:38
1595905487,10.8,107.23,8300,189,224,88804D,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-28,10:04:47
1595905550,10.74,107.21,7775,207,222,88804D,UIH,SGN,HVN1393,-448,A321,VN1393,2020-07-28,10:05:50
1595905607,10.69,107.18,7300,207,219,88804D,UIH,SGN,HVN1393,-448,A321,VN1393,2020-07-28,10:06:47
1595905668,10.64,107.14,6800,227,221,88804D,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-28,10:07:48
1595905734,10.59,107.09,6250,227,215,88804D,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-28,10:08:54
1595905794,10.57,107.04,6125,248,220,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,10:09:54
1595905843,10.55,106.99,6125,267,222,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,10:10:43
1595905918,10.62,106.96,5925,348,219,88804D,UIH,SGN,HVN1393,-768,A321,VN1393,2020-07-28,10:11:58
1595905974,10.67,106.94,5450,349,222,88804D,UIH,SGN,HVN1393,-448,A321,VN1393,2020-07-28,10:12:54
1595906029,10.73,106.93,5000,348,221,88804D,UIH,SGN,HVN1393,-448,A321,VN1393,2020-07-28,10:13:49
1595906093,10.79,106.92,4450,348,211,88804D,UIH,SGN,HVN1393,-640,A321,VN1393,2020-07-28,10:14:53
1595906150,10.84,106.91,4000,348,188,88804D,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-28,10:15:50
1595906211,10.87,106.88,3525,269,182,88804D,UIH,SGN,HVN1393,-448,A321,VN1393,2020-07-28,10:16:51
1595906280,10.87,106.82,2950,268,179,88804D,UIH,SGN,HVN1393,-448,A321,VN1393,2020-07-28,10:18:00
1595906334,10.86,106.78,2300,250,166,88804D,UIH,SGN,HVN1393,-896,A321,VN1393,2020-07-28,10:18:54
1595906394,10.85,106.74,1475,249,144,88804D,UIH,SGN,HVN1393,-832,A321,VN1393,2020-07-28,10:19:54
1595906457,10.83,106.7,725,249,140,88804D,UIH,SGN,HVN1393,-704,A321,VN1393,2020-07-28,10:20:57
1595906515,10.82,106.66,0,250,125,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,10:21:55
1595906524,10.82,106.66,0,250,96,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,10:22:04
1595906629,10.81,106.65,0,70,21,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,10:23:49
1595906644,10.82,106.65,0,70,22,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,10:24:04
1595906789,10.81,106.66,0,95,13,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-28,10:26:29
