,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1595944194,12.82,107.85,28175,164,432,88816F,VDH,SGN,HVN7401,-896,A21N,VN7401,2020-07-28,20:49:54
36,1595944260,12.69,107.89,28000,164,434,88816F,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-28,20:51:00
7,1595944318,12.57,107.92,28000,164,448,88816F,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-28,20:51:58
49,1595944381,12.44,107.96,28000,164,468,88816F,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-28,20:53:01
6,1595944444,12.31,108.0,28000,164,464,88816F,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-28,20:54:04
5,1595944498,12.2,108.03,28000,164,466,88816F,VDH,SGN,HVN7401,64,A21N,VN7401,2020-07-28,20:54:58
42,1595944559,12.07,108.06,27450,171,467,88816F,VDH,SGN,HVN7401,-1088,A21N,VN7401,2020-07-28,20:55:59
2,1595944620,11.95,108.03,26450,213,463,88816F,VDH,SGN,HVN7401,-1088,A21N,VN7401,2020-07-28,20:57:00
31,1595944674,11.85,107.96,25550,213,457,88816F,VDH,SGN,HVN7401,-1024,A21N,VN7401,2020-07-28,20:57:54
53,1595944737,11.74,107.89,24650,213,435,88816F,VDH,SGN,HVN7401,-896,A21N,VN7401,2020-07-28,20:58:57
22,1595944798,11.65,107.82,23200,214,401,88816F,VDH,SGN,HVN7401,-1664,A21N,VN7401,2020-07-28,20:59:58
29,1595944861,11.55,107.76,20900,213,386,88816F,VDH,SGN,HVN7401,-2432,A21N,VN7401,2020-07-28,21:01:01
14,1595944924,11.46,107.69,18825,213,369,88816F,VDH,SGN,HVN7401,-1728,A21N,VN7401,2020-07-28,21:02:04
61,1595944988,11.37,107.63,16525,213,357,88816F,VDH,SGN,HVN7401,-2176,A21N,VN7401,2020-07-28,21:03:08
12,1595945048,11.29,107.58,14725,213,343,88816F,VDH,SGN,HVN7401,-1536,A21N,VN7401,2020-07-28,21:04:08
20,1595945106,11.21,107.53,13100,213,333,88816F,VDH,SGN,HVN7401,-896,A21N,VN7401,2020-07-28,21:05:06
4,1595945163,11.14,107.48,12200,214,322,88816F,VDH,SGN,HVN7401,-960,A21N,VN7401,2020-07-28,21:06:03
13,1595945214,11.08,107.43,11425,213,300,88816F,VDH,SGN,HVN7401,-960,A21N,VN7401,2020-07-28,21:06:54
32,1595945292,11.0,107.36,10775,255,303,88816F,VDH,SGN,HVN7401,-1024,A21N,VN7401,2020-07-28,21:08:12
19,1595945349,10.98,107.28,9725,252,298,88816F,VDH,SGN,HVN7401,-1088,A21N,VN7401,2020-07-28,21:09:09
11,1595945410,10.93,107.24,9150,179,258,88816F,VDH,SGN,HVN7401,-384,A21N,VN7401,2020-07-28,21:10:10
59,1595945453,10.89,107.2,8100,265,265,88816F,VDH,SGN,HVN7401,-1152,A21N,VN7401,2020-07-28,21:10:53
52,1595945530,10.89,107.11,7275,263,215,88816F,VDH,SGN,HVN7401,-768,A21N,VN7401,2020-07-28,21:12:10
56,1595945592,10.88,107.06,6300,264,207,88816F,VDH,SGN,HVN7401,-960,A21N,VN7401,2020-07-28,21:13:12
45,1595945653,10.88,107.0,5450,264,199,88816F,VDH,SGN,HVN7401,-832,A21N,VN7401,2020-07-28,21:14:13
35,1595945716,10.87,106.94,4625,264,197,88816F,VDH,SGN,HVN7401,-768,A21N,VN7401,2020-07-28,21:15:16
41,1595945773,10.87,106.89,3875,278,194,88816F,VDH,SGN,HVN7401,-768,A21N,VN7401,2020-07-28,21:16:13
0,1595945831,10.88,106.84,3100,277,188,88816F,VDH,SGN,HVN7401,-768,A21N,VN7401,2020-07-28,21:17:11
9,1595945896,10.87,106.78,2300,249,156,88816F,VDH,SGN,HVN7401,-704,A21N,VN7401,2020-07-28,21:18:16
24,1595945948,10.85,106.75,1800,249,145,88816F,VDH,SGN,HVN7401,-576,A21N,VN7401,2020-07-28,21:19:08
55,1595946006,10.84,106.72,1125,249,129,88816F,VDH,SGN,HVN7401,-640,A21N,VN7401,2020-07-28,21:20:06
48,1595946060,10.83,106.69,525,249,129,88816F,VDH,SGN,HVN7401,-512,A21N,VN7401,2020-07-28,21:21:00
57,1595946122,10.82,106.65,0,247,59,88816F,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-28,21:22:02
63,1595946153,10.82,106.65,0,213,21,88816F,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-28,21:22:33
26,1595946267,10.81,106.66,0,160,13,88816F,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-28,21:24:27
