,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1609773468,21.21,105.85,1825,108,180,888191,HAN,SGN,BAV281,1664,A21N,QH281,2021-01-04,22:17:48
113,1609773515,21.19,105.9,3225,137,242,888191,HAN,SGN,BAV281,2176,A21N,QH281,2021-01-04,22:18:35
114,1609773584,21.11,105.92,6725,164,278,888191,HAN,SGN,BAV281,3584,A21N,QH281,2021-01-04,22:19:44
118,1609773637,21.04,105.94,9275,163,293,888191,HAN,SGN,BAV281,2368,A21N,QH281,2021-01-04,22:20:37
116,1609773700,20.95,105.97,11000,164,349,888191,HAN,SGN,BAV281,896,A21N,QH281,2021-01-04,22:21:40
122,1609773763,20.84,106.0,12550,164,396,888191,HAN,SGN,BAV281,2752,A21N,QH281,2021-01-04,22:22:43
117,1609773828,20.73,106.04,15100,164,403,888191,HAN,SGN,BAV281,1664,A21N,QH281,2021-01-04,22:23:48
107,1609773877,20.64,106.07,17150,164,405,888191,HAN,SGN,BAV281,2624,A21N,QH281,2021-01-04,22:24:37
71,1609773939,20.52,106.09,18900,170,416,888191,HAN,SGN,BAV281,2112,A21N,QH281,2021-01-04,22:25:39
105,1609774007,20.39,106.12,20750,165,430,888191,HAN,SGN,BAV281,1728,A21N,QH281,2021-01-04,22:26:47
67,1609774070,20.27,106.18,21825,154,452,888191,HAN,SGN,BAV281,1280,A21N,QH281,2021-01-04,22:27:50
120,1609774126,20.16,106.23,23200,154,459,888191,HAN,SGN,BAV281,1472,A21N,QH281,2021-01-04,22:28:46
91,1609774186,20.05,106.29,24600,154,466,888191,HAN,SGN,BAV281,1408,A21N,QH281,2021-01-04,22:29:46
100,1609774240,19.94,106.34,25800,154,470,888191,HAN,SGN,BAV281,1600,A21N,QH281,2021-01-04,22:30:40
103,1609774303,19.81,106.4,26825,154,481,888191,HAN,SGN,BAV281,1024,A21N,QH281,2021-01-04,22:31:43
102,1609774357,19.71,106.46,28000,154,481,888191,HAN,SGN,BAV281,1664,A21N,QH281,2021-01-04,22:32:37
96,1609774419,19.58,106.52,28800,154,493,888191,HAN,SGN,BAV281,704,A21N,QH281,2021-01-04,22:33:39
90,1609774476,19.46,106.58,29850,154,494,888191,HAN,SGN,BAV281,1920,A21N,QH281,2021-01-04,22:34:36
92,1609774547,19.31,106.65,32050,154,473,888191,HAN,SGN,BAV281,1600,A21N,QH281,2021-01-04,22:35:47
77,1609774610,19.19,106.71,33375,155,466,888191,HAN,SGN,BAV281,960,A21N,QH281,2021-01-04,22:36:50
93,1609774674,19.06,106.77,34375,156,466,888191,HAN,SGN,BAV281,768,A21N,QH281,2021-01-04,22:37:54
72,1609774733,18.95,106.82,35225,156,466,888191,HAN,SGN,BAV281,704,A21N,QH281,2021-01-04,22:38:53
115,1609774790,18.83,106.88,35850,155,470,888191,HAN,SGN,BAV281,704,A21N,QH281,2021-01-04,22:39:50
73,1609774855,18.71,106.92,36000,176,472,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:40:55
128,1609774905,18.61,106.98,36000,156,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:41:45
99,1609774979,18.48,107.04,36000,156,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:42:59
79,1609775027,18.4,107.08,36000,156,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:43:47
83,1609775087,18.3,107.13,36000,156,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:44:47
88,1609775159,18.18,107.18,36000,156,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:45:59
125,1609775215,18.66,106.96,36050,156,470,888191,HAN,SGN,BAV281,512,A21N,QH281,2021-01-04,22:46:55
82,1609775283,18.67,106.96,36025,156,470,888191,HAN,SGN,BAV281,512,A21N,QH281,2021-01-04,22:48:03
81,1609775346,17.74,107.39,35975,155,461,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:49:06
112,1609775407,17.64,107.44,35975,155,461,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:50:07
98,1609775459,17.52,107.5,36000,155,460,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:50:59
123,1609775521,17.4,107.55,35975,155,460,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-04,22:52:01
106,1609775583,17.29,107.6,35975,155,462,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:53:03
78,1609775638,17.17,107.66,36000,155,462,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:53:58
14,1609775679,17.09,107.7,36000,155,462,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:54:39
39,1609775753,16.94,107.77,36000,154,461,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:55:53
52,1609775810,16.83,107.82,36050,154,459,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-01-04,22:56:50
45,1609775869,16.72,107.88,36000,154,455,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-04,22:57:49
54,1609775930,16.6,107.93,35950,155,454,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:58:50
53,1609775985,16.5,107.98,35950,154,454,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:59:45
58,1609776042,16.39,108.04,36000,155,455,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-01-04,23:00:42
5,1609776101,16.27,108.09,36025,155,455,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-01-04,23:01:41
64,1609776166,16.15,108.15,36050,156,453,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-04,23:02:46
23,1609776221,16.04,108.19,35525,168,455,888191,HAN,SGN,BAV281,-640,A21N,QH281,2021-01-04,23:03:41
31,1609776277,15.92,108.2,34875,180,463,888191,HAN,SGN,BAV281,-640,A21N,QH281,2021-01-04,23:04:37
60,1609776334,15.8,108.19,34250,180,464,888191,HAN,SGN,BAV281,-640,A21N,QH281,2021-01-04,23:05:34
63,1609776396,15.66,108.19,34000,181,470,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:06:36
49,1609776452,15.54,108.19,34000,181,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:07:32
29,1609776517,15.4,108.18,34000,181,472,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:08:37
2,1609776582,15.26,108.18,34025,181,471,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:09:42
13,1609776645,15.12,108.18,34025,181,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:10:45
4,1609776707,14.99,108.18,34000,181,467,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:11:47
33,1609776763,14.87,108.17,33975,181,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:12:43
62,1609776818,14.75,108.17,33975,181,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:13:38
17,1609776874,14.62,108.17,33975,181,468,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-04,23:14:34
10,1609776938,14.49,108.16,33950,181,471,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:15:38
18,1609776996,14.36,108.16,34025,181,477,888191,HAN,SGN,BAV281,128,A21N,QH281,2021-01-04,23:16:36
11,1609777051,14.24,108.16,34000,181,459,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:17:31
50,1609777112,14.1,108.16,33975,181,474,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:18:32
21,1609777182,13.95,108.15,34000,181,478,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-04,23:19:42
47,1609777240,13.82,108.15,34000,181,473,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:20:40
24,1609777302,13.69,108.15,33950,181,466,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-04,23:21:42
12,1609777358,13.57,108.14,33950,181,463,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:22:38
7,1609777412,13.45,108.14,33975,181,465,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-01-04,23:23:32
3,1609777472,13.32,108.14,34000,181,463,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:24:32
61,1609777528,13.2,108.14,34000,181,465,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-01-04,23:25:28
59,1609777588,13.07,108.13,34050,181,465,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:26:28
56,1609777642,12.95,108.13,34025,181,465,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-04,23:27:22
27,1609777701,12.83,108.13,34000,181,461,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:28:21
34,1609777761,12.7,108.12,34025,181,463,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:29:21
22,1609777821,12.57,108.12,34050,181,464,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:30:21
35,1609777884,12.44,108.12,34025,181,460,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-04,23:31:24
8,1609777951,12.3,108.07,34000,208,468,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-04,23:32:31
41,1609778014,12.18,108.01,33300,207,466,888191,HAN,SGN,BAV281,-896,A21N,QH281,2021-01-04,23:33:34
28,1609778071,12.07,107.95,32350,207,468,888191,HAN,SGN,BAV281,-1344,A21N,QH281,2021-01-04,23:34:31
42,1609778136,11.94,107.88,29100,207,471,888191,HAN,SGN,BAV281,-3840,A21N,QH281,2021-01-04,23:35:36
57,1609778198,11.82,107.82,25900,207,467,888191,HAN,SGN,BAV281,-2880,A21N,QH281,2021-01-04,23:36:38
46,1609778257,11.71,107.76,23325,207,450,888191,HAN,SGN,BAV281,-2496,A21N,QH281,2021-01-04,23:37:37
36,1609778316,11.6,107.7,20575,207,441,888191,HAN,SGN,BAV281,-2432,A21N,QH281,2021-01-04,23:38:36
26,1609778378,11.49,107.64,18200,207,420,888191,HAN,SGN,BAV281,-1600,A21N,QH281,2021-01-04,23:39:38
66,1609778440,11.39,107.59,16050,207,394,888191,HAN,SGN,BAV281,-1024,A21N,QH281,2021-01-04,23:40:40
65,1609778495,11.31,107.54,15250,207,347,888191,HAN,SGN,BAV281,-704,A21N,QH281,2021-01-04,23:41:35
9,1609778564,11.22,107.5,14025,207,313,888191,HAN,SGN,BAV281,-1536,A21N,QH281,2021-01-04,23:42:44
20,1609778624,11.14,107.45,12475,211,308,888191,HAN,SGN,BAV281,-1792,A21N,QH281,2021-01-04,23:43:44
0,1609778689,11.1,107.37,10650,248,318,888191,HAN,SGN,BAV281,-2048,A21N,QH281,2021-01-04,23:44:49
37,1609778754,11.06,107.28,9075,248,308,888191,HAN,SGN,BAV281,-1472,A21N,QH281,2021-01-04,23:45:54
48,1609778811,11.03,107.2,7525,248,306,888191,HAN,SGN,BAV281,-960,A21N,QH281,2021-01-04,23:46:51
19,1609778875,11.0,107.12,6600,248,279,888191,HAN,SGN,BAV281,-1152,A21N,QH281,2021-01-04,23:47:55
6,1609778938,10.97,107.05,5625,248,254,888191,HAN,SGN,BAV281,-1088,A21N,QH281,2021-01-04,23:48:58
38,1609778993,10.95,106.99,4750,248,236,888191,HAN,SGN,BAV281,-1088,A21N,QH281,2021-01-04,23:49:53
44,1609779056,10.92,106.93,3700,248,225,888191,HAN,SGN,BAV281,-704,A21N,QH281,2021-01-04,23:50:56
15,1609779118,10.9,106.87,3075,248,219,888191,HAN,SGN,BAV281,-576,A21N,QH281,2021-01-04,23:51:58
40,1609779180,10.88,106.81,2625,248,194,888191,HAN,SGN,BAV281,-512,A21N,QH281,2021-01-04,23:53:00
51,1609779233,10.86,106.77,2125,249,161,888191,HAN,SGN,BAV281,-832,A21N,QH281,2021-01-04,23:53:53
25,1609779302,10.84,106.72,1175,249,145,888191,HAN,SGN,BAV281,-704,A21N,QH281,2021-01-04,23:55:02
16,1609779348,10.83,106.69,625,248,137,888191,HAN,SGN,BAV281,-704,A21N,QH281,2021-01-04,23:55:48
43,1609779413,10.82,106.66,0,247,82,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:56:53
30,1609779455,10.82,106.65,0,216,23,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:57:35
55,1609779531,10.81,106.65,0,70,3,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:58:51
32,1609779598,10.81,106.65,0,160,1,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,23:59:58
1,1609779629,10.81,106.65,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,00:00:29
