,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1609733023,10.09,104.5,18075,107,328,888149,PQC,SGN,PIC6510,2368,A320,VN6510,2021-01-04,11:03:43
39,1609733087,10.06,104.6,20175,102,343,888149,PQC,SGN,PIC6510,1920,A320,VN6510,2021-01-04,11:04:47
7,1609733136,10.05,104.67,21825,100,348,888149,PQC,SGN,PIC6510,1728,A320,VN6510,2021-01-04,11:05:36
24,1609733206,10.02,104.79,24150,100,349,888149,PQC,SGN,PIC6510,2048,A320,VN6510,2021-01-04,11:06:46
12,1609733268,10.01,104.89,25925,100,356,888149,PQC,SGN,PIC6510,1472,A320,VN6510,2021-01-04,11:07:48
52,1609733330,9.99,104.99,26950,100,368,888149,PQC,SGN,PIC6510,256,A320,VN6510,2021-01-04,11:08:50
4,1609733383,9.97,105.08,26975,98,352,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,11:09:43
71,1609733453,9.97,105.19,26975,80,354,888149,PQC,SGN,PIC6510,-64,A320,VN6510,2021-01-04,11:10:53
19,1609733518,9.99,105.3,26975,77,339,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,11:11:58
74,1609733571,10.01,105.38,26625,77,337,888149,PQC,SGN,PIC6510,-448,A320,VN6510,2021-01-04,11:12:51
66,1609733632,10.03,105.47,26125,77,335,888149,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-04,11:13:52
69,1609733694,10.05,105.57,25600,69,339,888149,PQC,SGN,PIC6510,-640,A320,VN6510,2021-01-04,11:14:54
14,1609733741,10.11,105.61,25300,16,328,888149,PQC,SGN,PIC6510,-128,A320,VN6510,2021-01-04,11:15:41
68,1609733803,10.2,105.63,25050,15,327,888149,PQC,SGN,PIC6510,-320,A320,VN6510,2021-01-04,11:16:43
36,1609733868,10.27,105.7,24975,57,312,888149,PQC,SGN,PIC6510,64,A320,VN6510,2021-01-04,11:17:48
1,1609733930,10.32,105.77,24975,56,314,888149,PQC,SGN,PIC6510,-64,A320,VN6510,2021-01-04,11:18:50
45,1609733986,10.33,105.85,24975,99,310,888149,PQC,SGN,PIC6510,-128,A320,VN6510,2021-01-04,11:19:46
70,1609734048,10.31,105.94,24125,98,307,888149,PQC,SGN,PIC6510,-1536,A320,VN6510,2021-01-04,11:20:48
31,1609734114,10.3,106.03,22925,98,293,888149,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-01-04,11:21:54
22,1609734175,10.29,106.11,21675,98,287,888149,PQC,SGN,PIC6510,-1216,A320,VN6510,2021-01-04,11:22:55
27,1609734238,10.27,106.2,20325,98,282,888149,PQC,SGN,PIC6510,-1920,A320,VN6510,2021-01-04,11:23:58
35,1609734293,10.28,106.27,19125,47,276,888149,PQC,SGN,PIC6510,-832,A320,VN6510,2021-01-04,11:24:53
40,1609734348,10.33,106.32,18250,46,264,888149,PQC,SGN,PIC6510,-832,A320,VN6510,2021-01-04,11:25:48
30,1609734398,10.37,106.36,17325,46,263,888149,PQC,SGN,PIC6510,-1216,A320,VN6510,2021-01-04,11:26:38
20,1609734468,10.43,106.42,15900,46,260,888149,PQC,SGN,PIC6510,-896,A320,VN6510,2021-01-04,11:27:48
23,1609734531,10.48,106.48,14525,46,261,888149,PQC,SGN,PIC6510,-1344,A320,VN6510,2021-01-04,11:28:51
60,1609734593,10.53,106.53,13225,46,258,888149,PQC,SGN,PIC6510,-1344,A320,VN6510,2021-01-04,11:29:53
6,1609734638,10.57,106.57,12375,56,253,888149,PQC,SGN,PIC6510,-704,A320,VN6510,2021-01-04,11:30:38
62,1609734709,10.56,106.65,10850,112,256,888149,PQC,SGN,PIC6510,-1216,A320,VN6510,2021-01-04,11:31:49
28,1609734774,10.53,106.73,9500,111,253,888149,PQC,SGN,PIC6510,-1280,A320,VN6510,2021-01-04,11:32:54
72,1609734831,10.5,106.79,8450,126,246,888149,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-04,11:33:51
49,1609734893,10.45,106.84,8050,132,225,888149,PQC,SGN,PIC6510,-384,A320,VN6510,2021-01-04,11:34:53
55,1609734950,10.46,106.89,7800,59,220,888149,PQC,SGN,PIC6510,-320,A320,VN6510,2021-01-04,11:35:50
11,1609735018,10.5,106.95,7475,61,218,888149,PQC,SGN,PIC6510,-256,A320,VN6510,2021-01-04,11:36:58
67,1609735076,10.52,107.0,7225,69,213,888149,PQC,SGN,PIC6510,-192,A320,VN6510,2021-01-04,11:37:56
63,1609735132,10.54,107.06,7075,68,210,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,11:38:52
0,1609735194,10.56,107.11,7075,54,207,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,11:39:54
29,1609735252,10.6,107.16,7075,43,210,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,11:40:52
41,1609735315,10.64,107.2,7075,43,208,888149,PQC,SGN,PIC6510,64,A320,VN6510,2021-01-04,11:41:55
73,1609735369,10.69,107.22,7075,27,213,888149,PQC,SGN,PIC6510,128,A320,VN6510,2021-01-04,11:42:49
54,1609735437,10.75,107.26,7075,24,203,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,11:43:57
47,1609735494,10.8,107.27,7000,9,205,888149,PQC,SGN,PIC6510,-320,A320,VN6510,2021-01-04,11:44:54
17,1609735552,10.86,107.26,6700,318,236,888149,PQC,SGN,PIC6510,-320,A320,VN6510,2021-01-04,11:45:52
61,1609735609,10.87,107.2,6450,269,249,888149,PQC,SGN,PIC6510,-256,A320,VN6510,2021-01-04,11:46:49
56,1609735670,10.87,107.13,6150,272,253,888149,PQC,SGN,PIC6510,-256,A320,VN6510,2021-01-04,11:47:50
10,1609735730,10.87,107.05,5825,272,255,888149,PQC,SGN,PIC6510,-320,A320,VN6510,2021-01-04,11:48:50
26,1609735782,10.87,106.99,5225,272,245,888149,PQC,SGN,PIC6510,-768,A320,VN6510,2021-01-04,11:49:42
3,1609735837,10.88,106.93,4675,272,223,888149,PQC,SGN,PIC6510,-320,A320,VN6510,2021-01-04,11:50:37
59,1609735900,10.88,106.87,3675,271,199,888149,PQC,SGN,PIC6510,-768,A320,VN6510,2021-01-04,11:51:40
15,1609735962,10.88,106.81,2900,254,177,888149,PQC,SGN,PIC6510,-704,A320,VN6510,2021-01-04,11:52:42
64,1609736017,10.86,106.77,2075,249,175,888149,PQC,SGN,PIC6510,-960,A320,VN6510,2021-01-04,11:53:37
21,1609736079,10.84,106.73,1225,248,148,888149,PQC,SGN,PIC6510,-640,A320,VN6510,2021-01-04,11:54:39
25,1609736146,10.83,106.68,400,248,146,888149,PQC,SGN,PIC6510,-832,A320,VN6510,2021-01-04,11:55:46
53,1609736211,10.82,106.65,0,233,29,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,11:56:51
76,1609736255,10.81,106.65,0,149,7,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,11:57:35
42,1609736329,10.81,106.65,0,70,11,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,11:58:49
44,1609736388,10.82,106.66,0,70,10,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,11:59:48
13,1609736445,10.82,106.66,0,70,11,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,12:00:45
16,1609736501,10.82,106.66,0,70,12,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,12:01:41
5,1609736561,10.82,106.66,0,11,5,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,12:02:41
48,1609736611,10.82,106.66,0,102,0,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,12:03:31
