timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609734403,11.69,108.18,24525,229,436,88816B,UIH,SGN,HVN1393,-1408,A21N,VN1393,2021-01-04,11:26:43
1609734468,11.6,108.09,22975,229,419,88816B,UIH,SGN,HVN1393,-1728,A21N,VN1393,2021-01-04,11:27:48
1609734526,11.53,108.0,21475,229,419,88816B,UIH,SGN,HVN1393,-1664,A21N,VN1393,2021-01-04,11:28:46
1609734593,11.45,107.9,19900,229,396,88816B,UIH,SGN,HVN1393,-1472,A21N,VN1393,2021-01-04,11:29:53
1609734648,11.38,107.83,18550,229,379,88816B,UIH,SGN,HVN1393,-1216,A21N,VN1393,2021-01-04,11:30:48
1609734697,11.33,107.76,17500,229,361,88816B,UIH,SGN,HVN1393,-1344,A21N,VN1393,2021-01-04,11:31:37
1609734769,11.25,107.67,15700,229,350,88816B,UIH,SGN,HVN1393,-1344,A21N,VN1393,2021-01-04,11:32:49
1609734833,11.18,107.59,14350,229,339,88816B,UIH,SGN,HVN1393,-1152,A21N,VN1393,2021-01-04,11:33:53
1609734893,11.12,107.52,13225,229,316,88816B,UIH,SGN,HVN1393,-1024,A21N,VN1393,2021-01-04,11:34:53
1609734953,11.07,107.45,12250,229,294,88816B,UIH,SGN,HVN1393,-1024,A21N,VN1393,2021-01-04,11:35:53
1609735012,11.02,107.39,11275,230,275,88816B,UIH,SGN,HVN1393,-1088,A21N,VN1393,2021-01-04,11:36:52
1609735072,10.99,107.32,10500,253,262,88816B,UIH,SGN,HVN1393,-1024,A21N,VN1393,2021-01-04,11:37:52
1609735134,10.97,107.25,9525,243,266,88816B,UIH,SGN,HVN1393,-704,A21N,VN1393,2021-01-04,11:38:54
1609735197,10.9,107.24,9100,171,240,88816B,UIH,SGN,HVN1393,-64,A21N,VN1393,2021-01-04,11:39:57
1609735258,10.84,107.24,9100,191,252,88816B,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-04,11:40:58
1609735310,10.78,107.23,9100,190,251,88816B,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-04,11:41:50
1609735373,10.71,107.2,9100,208,253,88816B,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-04,11:42:53
1609735437,10.65,107.15,8700,228,247,88816B,UIH,SGN,HVN1393,-576,A21N,VN1393,2021-01-04,11:43:57
1609735494,10.61,107.11,8200,227,238,88816B,UIH,SGN,HVN1393,-512,A21N,VN1393,2021-01-04,11:44:54
1609735557,10.57,107.05,7625,246,242,88816B,UIH,SGN,HVN1393,-512,A21N,VN1393,2021-01-04,11:45:57
1609735612,10.54,106.99,7150,246,242,88816B,UIH,SGN,HVN1393,-512,A21N,VN1393,2021-01-04,11:46:52
1609735670,10.55,106.93,6675,327,224,88816B,UIH,SGN,HVN1393,-384,A21N,VN1393,2021-01-04,11:47:50
1609735730,10.61,106.92,6200,16,198,88816B,UIH,SGN,HVN1393,-448,A21N,VN1393,2021-01-04,11:48:50
1609735779,10.65,106.93,5800,16,192,88816B,UIH,SGN,HVN1393,-512,A21N,VN1393,2021-01-04,11:49:39
1609735837,10.7,106.95,5325,15,189,88816B,UIH,SGN,HVN1393,-512,A21N,VN1393,2021-01-04,11:50:37
1609735897,10.75,106.96,4750,18,191,88816B,UIH,SGN,HVN1393,-768,A21N,VN1393,2021-01-04,11:51:37
1609735962,10.81,106.97,3550,325,211,88816B,UIH,SGN,HVN1393,-1344,A21N,VN1393,2021-01-04,11:52:42
1609736021,10.83,106.92,2850,295,208,88816B,UIH,SGN,HVN1393,-576,A21N,VN1393,2021-01-04,11:53:41
1609736084,10.86,106.86,2325,295,195,88816B,UIH,SGN,HVN1393,-448,A21N,VN1393,2021-01-04,11:54:44
1609736148,10.88,106.81,2100,254,196,88816B,UIH,SGN,HVN1393,64,A21N,VN1393,2021-01-04,11:55:48
1609736212,10.86,106.76,1900,249,166,88816B,UIH,SGN,HVN1393,-960,A21N,VN1393,2021-01-04,11:56:52
1609736269,10.84,106.72,1175,249,137,88816B,UIH,SGN,HVN1393,-704,A21N,VN1393,2021-01-04,11:57:49
1609736330,10.83,106.68,450,249,138,88816B,UIH,SGN,HVN1393,-832,A21N,VN1393,2021-01-04,11:58:50
1609736389,10.82,106.65,0,250,60,88816B,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-04,11:59:49
1609736437,10.81,106.65,0,154,16,88816B,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-04,12:00:37
1609736500,10.82,106.66,0,70,24,88816B,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-04,12:01:40
1609736556,10.81,106.66,0,185,16,88816B,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-04,12:02:36
1609736621,10.81,106.66,0,185,6,88816B,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-04,12:03:41
1609736647,10.81,106.66,0,185,1,88816B,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-04,12:04:07
