,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1609754194,13.49,108.07,32000,195,468,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-04,16:56:34
75,1609754268,13.34,108.03,32000,195,467,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:57:48
45,1609754325,13.21,108.0,32000,195,468,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:58:45
5,1609754390,13.08,107.96,32025,195,468,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-04,16:59:50
38,1609754450,12.95,107.92,31975,195,471,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,17:00:50
63,1609754514,12.82,107.89,32025,195,473,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-04,17:01:54
89,1609754569,12.7,107.84,32050,204,478,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,17:02:49
66,1609754635,12.57,107.78,32000,203,475,8880F4,HPH,SGN,VJC271,-128,A320,VJ271,2021-01-04,17:03:55
30,1609754690,12.46,107.73,31775,203,478,8880F4,HPH,SGN,VJC271,-1216,A320,VJ271,2021-01-04,17:04:50
86,1609754748,12.34,107.68,30400,203,485,8880F4,HPH,SGN,VJC271,-1600,A320,VJ271,2021-01-04,17:05:48
85,1609754800,12.23,107.63,29050,204,486,8880F4,HPH,SGN,VJC271,-1920,A320,VJ271,2021-01-04,17:06:40
1,1609754853,12.12,107.58,27400,204,482,8880F4,HPH,SGN,VJC271,-2048,A320,VJ271,2021-01-04,17:07:33
0,1609754921,11.99,107.52,25800,205,437,8880F4,HPH,SGN,VJC271,-1856,A320,VJ271,2021-01-04,17:08:41
28,1609754982,11.88,107.47,23800,204,422,8880F4,HPH,SGN,VJC271,-2112,A320,VJ271,2021-01-04,17:09:42
53,1609755037,11.79,107.42,22125,204,409,8880F4,HPH,SGN,VJC271,-2304,A320,VJ271,2021-01-04,17:10:37
41,1609755104,11.67,107.37,19800,204,403,8880F4,HPH,SGN,VJC271,-2048,A320,VJ271,2021-01-04,17:11:44
15,1609755162,11.56,107.34,16850,190,413,8880F4,HPH,SGN,VJC271,-2496,A320,VJ271,2021-01-04,17:12:42
55,1609755222,11.45,107.32,14875,190,396,8880F4,HPH,SGN,VJC271,-2112,A320,VJ271,2021-01-04,17:13:42
48,1609755286,11.34,107.3,13725,190,361,8880F4,HPH,SGN,VJC271,-1344,A320,VJ271,2021-01-04,17:14:46
60,1609755340,11.26,107.28,12575,190,342,8880F4,HPH,SGN,VJC271,-832,A320,VJ271,2021-01-04,17:15:40
88,1609755402,11.16,107.27,11200,190,323,8880F4,HPH,SGN,VJC271,-1728,A320,VJ271,2021-01-04,17:16:42
21,1609755462,11.08,107.25,9800,190,312,8880F4,HPH,SGN,VJC271,-1536,A320,VJ271,2021-01-04,17:17:42
33,1609755515,11.0,107.24,8525,190,301,8880F4,HPH,SGN,VJC271,-1280,A320,VJ271,2021-01-04,17:18:35
17,1609755580,10.92,107.24,7850,172,281,8880F4,HPH,SGN,VJC271,-576,A320,VJ271,2021-01-04,17:19:40
19,1609755635,10.85,107.21,7375,243,305,8880F4,HPH,SGN,VJC271,-576,A320,VJ271,2021-01-04,17:20:35
69,1609755694,10.85,107.13,6525,273,285,8880F4,HPH,SGN,VJC271,-576,A320,VJ271,2021-01-04,17:21:34
22,1609755749,10.86,107.06,5900,274,257,8880F4,HPH,SGN,VJC271,-1344,A320,VJ271,2021-01-04,17:22:29
73,1609755812,10.86,106.98,5075,273,235,8880F4,HPH,SGN,VJC271,-448,A320,VJ271,2021-01-04,17:23:32
6,1609755873,10.87,106.92,4450,274,211,8880F4,HPH,SGN,VJC271,-896,A320,VJ271,2021-01-04,17:24:33
77,1609755938,10.88,106.86,3725,277,187,8880F4,HPH,SGN,VJC271,-512,A320,VJ271,2021-01-04,17:25:38
84,1609755993,10.88,106.81,2975,254,176,8880F4,HPH,SGN,VJC271,-896,A320,VJ271,2021-01-04,17:26:33
18,1609756051,10.86,106.77,2100,249,172,8880F4,HPH,SGN,VJC271,-960,A320,VJ271,2021-01-04,17:27:31
29,1609756114,10.84,106.73,1275,248,147,8880F4,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-04,17:28:34
58,1609756178,10.83,106.68,475,249,147,8880F4,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-04,17:29:38
52,1609756240,10.82,106.65,0,244,36,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,17:30:40
42,1609756295,10.81,106.65,0,154,9,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,17:31:35
43,1609756355,10.81,106.65,0,67,15,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,17:32:35
47,1609756402,10.82,106.66,0,70,5,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,17:33:22
9,1609756432,10.82,106.66,0,67,1,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,17:33:52
25,1609756537,10.82,106.66,0,70,4,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,17:35:37
72,1609756605,10.82,106.66,0,84,11,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,17:36:45
12,1609756645,10.81,106.66,0,185,15,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,17:37:25
71,1609756667,10.81,106.66,0,185,19,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,17:37:47
