,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1609717085,19.75,106.43,27400,154,462,88817C,HAN,SGN,VJC147,1152,A21N,VJ147,2021-01-04,06:38:05
52,1609717147,19.63,106.49,28300,154,471,88817C,HAN,SGN,VJC147,704,A21N,VJ147,2021-01-04,06:39:07
86,1609717208,19.51,106.55,29300,154,475,88817C,HAN,SGN,VJC147,1344,A21N,VJ147,2021-01-04,06:40:08
76,1609717271,19.38,106.62,30450,154,476,88817C,HAN,SGN,VJC147,1536,A21N,VJ147,2021-01-04,06:41:11
45,1609717322,19.28,106.67,31475,154,472,88817C,HAN,SGN,VJC147,1600,A21N,VJ147,2021-01-04,06:42:02
93,1609717388,19.15,106.73,33050,156,462,88817C,HAN,SGN,VJC147,1472,A21N,VJ147,2021-01-04,06:43:08
10,1609717443,19.05,106.78,34200,156,457,88817C,HAN,SGN,VJC147,960,A21N,VJ147,2021-01-04,06:44:03
14,1609717509,18.92,106.84,35425,156,453,88817C,HAN,SGN,VJC147,832,A21N,VJ147,2021-01-04,06:45:09
58,1609717568,18.81,106.89,35950,155,461,88817C,HAN,SGN,VJC147,512,A21N,VJ147,2021-01-04,06:46:08
24,1609717630,18.68,106.95,36000,156,461,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,06:47:10
31,1609717698,18.57,107.0,36000,156,461,88817C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-04,06:48:18
40,1609717758,18.46,107.05,36000,156,460,88817C,HAN,SGN,VJC147,448,A21N,VJ147,2021-01-04,06:49:18
11,1609717818,18.36,107.1,36000,156,460,88817C,HAN,SGN,VJC147,448,A21N,VJ147,2021-01-04,06:50:18
53,1609717866,18.29,107.13,36000,156,460,88817C,HAN,SGN,VJC147,448,A21N,VJ147,2021-01-04,06:51:06
66,1609717926,18.19,107.18,36000,156,460,88817C,HAN,SGN,VJC147,448,A21N,VJ147,2021-01-04,06:52:06
30,1609717990,17.99,107.27,35950,155,459,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,06:53:10
16,1609718042,17.89,107.32,36000,155,462,88817C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-04,06:54:02
13,1609718112,17.74,107.39,36025,155,463,88817C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-04,06:55:12
26,1609718167,17.64,107.44,36025,155,460,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,06:56:07
9,1609718231,17.51,107.5,36025,155,457,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,06:57:11
94,1609718294,17.4,107.55,36000,155,456,88817C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-04,06:58:14
70,1609718356,17.27,107.61,35975,155,455,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,06:59:16
15,1609718412,17.16,107.66,35975,155,456,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:00:12
67,1609719076,15.87,108.19,36025,180,450,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:11:16
51,1609719134,15.75,108.19,36000,181,448,88817C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-04,07:12:14
20,1609719186,15.65,108.19,36000,181,446,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:13:06
19,1609719256,15.5,108.19,36000,181,444,88817C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-04,07:14:16
8,1609719318,15.38,108.18,36000,181,442,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:15:18
55,1609719375,15.26,108.18,36000,181,441,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:16:15
90,1609719438,15.13,108.18,35975,181,442,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:17:18
22,1609719489,15.02,108.18,35975,181,444,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:18:09
38,1609719542,14.91,108.17,36025,181,445,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:19:02
59,1609719610,14.77,108.17,36050,181,445,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:20:10
97,1609719655,14.68,108.17,36025,181,444,88817C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-04,07:20:55
81,1609719725,14.54,108.17,36000,181,444,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:22:05
18,1609719784,14.42,108.16,36000,181,445,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:23:04
2,1609719843,14.29,108.16,36000,181,443,88817C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-04,07:24:03
12,1609719901,14.17,108.16,35950,181,445,88817C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-04,07:25:01
3,1609719963,14.05,108.15,35975,181,450,88817C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-04,07:26:03
72,1609720016,13.93,108.15,36025,181,453,88817C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-04,07:26:56
33,1609720076,13.81,108.15,36050,181,451,88817C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-04,07:27:56
39,1609720142,13.67,108.15,36000,181,447,88817C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-04,07:29:02
80,1609720203,13.55,108.14,36000,181,444,88817C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-04,07:30:03
28,1609720265,13.42,108.14,36000,181,444,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:31:05
42,1609720320,13.3,108.14,36025,181,442,88817C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-04,07:32:00
17,1609720384,13.17,108.14,35975,181,439,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:33:04
75,1609720445,13.05,108.13,35975,181,440,88817C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-04,07:34:05
41,1609720498,12.94,108.13,36000,181,442,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:34:58
91,1609720562,12.81,108.13,35975,181,442,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:36:02
47,1609720611,12.71,108.12,36000,181,444,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:36:51
50,1609720673,12.58,108.12,36025,181,446,88817C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-04,07:37:53
100,1609720736,12.45,108.11,36050,193,452,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:38:56
56,1609720796,12.33,108.06,36025,206,457,88817C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-04,07:39:56
96,1609720856,12.22,108.0,35975,206,459,88817C,HAN,SGN,VJC147,-320,A21N,VJ147,2021-01-04,07:40:56
21,1609720913,12.11,107.95,35125,206,461,88817C,HAN,SGN,VJC147,-1024,A21N,VJ147,2021-01-04,07:41:53
64,1609720972,12.0,107.89,33775,206,466,88817C,HAN,SGN,VJC147,-2752,A21N,VJ147,2021-01-04,07:42:52
68,1609721026,11.89,107.83,30825,206,476,88817C,HAN,SGN,VJC147,-3392,A21N,VJ147,2021-01-04,07:43:46
85,1609721088,11.77,107.77,27400,206,483,88817C,HAN,SGN,VJC147,-3328,A21N,VJ147,2021-01-04,07:44:48
4,1609721146,11.65,107.71,24275,206,483,88817C,HAN,SGN,VJC147,-2880,A21N,VJ147,2021-01-04,07:45:46
74,1609721201,11.54,107.66,21550,206,472,88817C,HAN,SGN,VJC147,-2816,A21N,VJ147,2021-01-04,07:46:41
65,1609721262,11.42,107.6,18625,206,457,88817C,HAN,SGN,VJC147,-3008,A21N,VJ147,2021-01-04,07:47:42
82,1609721332,11.29,107.53,15600,206,435,88817C,HAN,SGN,VJC147,-960,A21N,VJ147,2021-01-04,07:48:52
34,1609721396,11.19,107.48,14575,206,377,88817C,HAN,SGN,VJC147,-832,A21N,VJ147,2021-01-04,07:49:56
36,1609721454,11.1,107.43,13125,206,346,88817C,HAN,SGN,VJC147,-2176,A21N,VJ147,2021-01-04,07:50:54
60,1609721518,11.02,107.38,11125,232,327,88817C,HAN,SGN,VJC147,-768,A21N,VJ147,2021-01-04,07:51:58
54,1609721570,10.99,107.31,10550,252,293,88817C,HAN,SGN,VJC147,-1216,A21N,VJ147,2021-01-04,07:52:50
61,1609721637,10.95,107.24,9125,199,271,88817C,HAN,SGN,VJC147,-192,A21N,VJ147,2021-01-04,07:53:57
5,1609721685,10.89,107.24,9075,172,263,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:54:45
99,1609721749,10.81,107.23,9075,189,267,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,07:55:49
7,1609721801,10.75,107.22,8925,212,271,88817C,HAN,SGN,VJC147,-704,A21N,VJ147,2021-01-04,07:56:41
73,1609721866,10.75,107.15,8175,297,250,88817C,HAN,SGN,VJC147,-576,A21N,VJ147,2021-01-04,07:57:46
98,1609721930,10.78,107.09,7275,297,224,88817C,HAN,SGN,VJC147,-1280,A21N,VJ147,2021-01-04,07:58:50
88,1609721990,10.81,107.03,5975,297,229,88817C,HAN,SGN,VJC147,-1152,A21N,VJ147,2021-01-04,07:59:50
37,1609722046,10.83,106.98,5200,297,225,88817C,HAN,SGN,VJC147,-640,A21N,VJ147,2021-01-04,08:00:46
71,1609722105,10.86,106.92,4650,297,221,88817C,HAN,SGN,VJC147,-576,A21N,VJ147,2021-01-04,08:01:45
83,1609722162,10.87,106.86,3850,276,210,88817C,HAN,SGN,VJC147,-960,A21N,VJ147,2021-01-04,08:02:42
84,1609722221,10.88,106.81,2875,252,200,88817C,HAN,SGN,VJC147,-1088,A21N,VJ147,2021-01-04,08:03:41
79,1609722284,10.86,106.76,1850,249,164,88817C,HAN,SGN,VJC147,-896,A21N,VJ147,2021-01-04,08:04:44
57,1609722349,10.84,106.72,1050,249,140,88817C,HAN,SGN,VJC147,-832,A21N,VJ147,2021-01-04,08:05:49
44,1609722406,10.83,106.68,325,248,139,88817C,HAN,SGN,VJC147,-576,A21N,VJ147,2021-01-04,08:06:46
62,1609722462,10.82,106.65,0,250,48,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,08:07:42
6,1609722526,10.81,106.65,0,92,11,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,08:08:46
23,1609722588,10.82,106.65,0,67,6,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,08:09:48
87,1609722641,10.81,106.65,0,160,1,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,08:10:41
29,1609722650,10.81,106.65,0,160,1,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-04,08:10:50
