,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1609727204,20.06,118.87,39000,225,450,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:26:44
95,1609727263,19.97,118.78,38975,225,450,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:27:43
134,1609727329,19.88,118.68,39000,225,451,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:28:49
37,1609727384,19.79,118.59,39000,225,451,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:29:44
110,1609727450,19.7,118.49,39000,224,449,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:30:50
100,1609727507,19.61,118.4,39000,224,449,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:31:47
17,1609727569,19.52,118.3,39000,224,451,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:32:49
113,1609727632,19.43,118.21,39000,224,452,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:33:52
90,1609727664,19.38,118.16,39000,224,452,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:34:24
78,1609727728,19.28,118.06,38975,224,452,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:35:28
112,1609727788,19.2,117.96,39000,224,451,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:36:28
87,1609727863,19.1,117.87,39000,224,451,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:37:43
103,1609727913,19.01,117.77,39000,224,451,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:38:33
16,1609727987,18.92,117.67,39000,224,451,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:39:47
66,1609728046,18.81,117.56,38975,224,453,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:40:46
147,1609728106,18.72,117.47,39000,224,453,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:41:46
35,1609728149,18.66,117.4,39000,224,453,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:42:29
31,1609728217,18.55,117.3,39000,224,453,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:43:37
51,1609728283,18.46,117.2,38975,224,454,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:44:43
1,1609728350,18.35,117.09,39000,224,453,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:45:50
76,1609728405,18.27,117.01,39000,224,452,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:46:45
39,1609728463,18.2,116.93,38975,224,453,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:47:43
91,1609728515,18.11,116.84,38975,224,452,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:48:35
89,1609728579,18.02,116.75,38975,224,452,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:49:39
117,1609728639,17.95,116.68,38975,224,452,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:50:39
21,1609728699,17.87,116.6,39000,224,450,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:51:39
142,1609728759,17.87,116.6,39000,224,450,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:52:39
18,1609728819,17.79,116.52,39000,224,450,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:53:39
97,1609728883,17.59,116.31,38975,224,451,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:54:43
10,1609728943,17.51,116.23,38975,224,451,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:55:43
128,1609729003,17.44,116.16,38975,224,451,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:56:43
155,1609729063,17.3,116.01,39000,224,450,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:57:43
152,1609729113,17.21,115.93,38975,224,449,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:58:33
48,1609729183,17.12,115.84,38975,224,449,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:59:43
106,1609729239,17.06,115.78,38975,224,449,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:00:39
143,1609729299,16.99,115.7,38975,224,449,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:01:39
3,1609729359,16.91,115.62,38975,224,449,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:02:39
52,1609729419,16.84,115.55,38975,224,449,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:03:39
116,1609729491,16.73,115.44,38975,224,449,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:04:51
45,1609729551,16.64,115.35,38975,224,449,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:05:51
109,1609729611,16.55,115.26,38975,224,449,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:06:51
139,1609729671,16.46,115.17,38975,224,449,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:07:51
20,1609729719,16.39,115.1,38975,224,449,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:08:39
70,1609731859,13.23,111.58,38000,242,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:44:19
99,1609731922,13.16,111.45,37975,242,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:45:22
64,1609731990,13.09,111.31,37975,242,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:46:30
13,1609732050,13.03,111.19,38000,242,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:47:30
46,1609732111,12.97,111.08,38000,242,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:48:31
60,1609732183,12.91,110.95,38000,242,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:49:43
145,1609732241,12.82,110.8,37975,241,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:50:41
81,1609732299,12.77,110.69,37975,242,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:51:39
151,1609732356,12.7,110.56,37975,241,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:52:36
105,1609732417,12.63,110.43,38000,241,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:53:37
80,1609732478,12.57,110.31,38000,241,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:54:38
158,1609732540,12.5,110.18,38000,241,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:55:40
107,1609732596,12.44,110.06,37975,241,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:56:36
72,1609732661,12.37,109.93,38000,241,497,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:57:41
55,1609732720,12.3,109.8,37975,241,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:58:40
25,1609732782,12.24,109.68,38000,241,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,10:59:42
53,1609732835,12.18,109.58,38000,241,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,11:00:35
120,1609732898,12.11,109.44,37975,241,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,11:01:38
75,1609732960,12.04,109.31,37975,241,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,11:02:40
11,1609733024,11.98,109.18,38000,251,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,11:03:44
65,1609733085,11.95,109.04,37975,254,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,11:04:45
9,1609733144,11.91,108.91,37900,249,492,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2021-01-04,11:05:44
30,1609733206,11.84,108.78,35250,239,496,8990CE,TPE,SGN,EVA391,-3456,A333,BR391,2021-01-04,11:06:46
19,1609733268,11.77,108.66,32650,239,499,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2021-01-04,11:07:48
88,1609733329,11.7,108.54,30225,239,490,8990CE,TPE,SGN,EVA391,-2368,A333,BR391,2021-01-04,11:08:49
4,1609733383,11.63,108.43,28500,239,474,8990CE,TPE,SGN,EVA391,-1728,A333,BR391,2021-01-04,11:09:43
135,1609733452,11.56,108.3,26300,238,456,8990CE,TPE,SGN,EVA391,-2880,A333,BR391,2021-01-04,11:10:52
26,1609733512,11.49,108.19,24100,238,451,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2021-01-04,11:11:52
141,1609733575,11.42,108.08,21475,239,451,8990CE,TPE,SGN,EVA391,-2176,A333,BR391,2021-01-04,11:12:55
124,1609733632,11.37,107.97,19875,242,431,8990CE,TPE,SGN,EVA391,-1920,A333,BR391,2021-01-04,11:13:52
126,1609733688,11.31,107.87,17825,241,427,8990CE,TPE,SGN,EVA391,-1920,A333,BR391,2021-01-04,11:14:48
22,1609733746,11.26,107.77,16075,241,413,8990CE,TPE,SGN,EVA391,-2176,A333,BR391,2021-01-04,11:15:46
125,1609733804,11.21,107.67,14500,242,396,8990CE,TPE,SGN,EVA391,-1280,A333,BR391,2021-01-04,11:16:44
59,1609733870,11.16,107.56,12275,248,388,8990CE,TPE,SGN,EVA391,-1920,A333,BR391,2021-01-04,11:17:50
157,1609733925,11.13,107.47,10725,248,372,8990CE,TPE,SGN,EVA391,-2240,A333,BR391,2021-01-04,11:18:45
73,1609733989,11.09,107.36,8425,248,375,8990CE,TPE,SGN,EVA391,-1984,A333,BR391,2021-01-04,11:19:49
127,1609734048,11.05,107.27,6250,248,380,8990CE,TPE,SGN,EVA391,-1792,A333,BR391,2021-01-04,11:20:48
43,1609734114,11.01,107.16,5400,248,336,8990CE,TPE,SGN,EVA391,-448,A333,BR391,2021-01-04,11:21:54
28,1609734175,10.98,107.08,4725,248,304,8990CE,TPE,SGN,EVA391,-896,A333,BR391,2021-01-04,11:22:55
33,1609734238,10.95,107.0,3750,249,284,8990CE,TPE,SGN,EVA391,-1600,A333,BR391,2021-01-04,11:23:58
57,1609734290,10.92,106.93,2900,249,272,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2021-01-04,11:24:50
71,1609734347,10.9,106.87,2025,248,258,8990CE,TPE,SGN,EVA391,-256,A333,BR391,2021-01-04,11:25:47
42,1609734401,10.88,106.81,2050,249,209,8990CE,TPE,SGN,EVA391,64,A333,BR391,2021-01-04,11:26:41
27,1609734468,10.86,106.76,1850,249,173,8990CE,TPE,SGN,EVA391,-832,A333,BR391,2021-01-04,11:27:48
29,1609734532,10.84,106.71,950,249,145,8990CE,TPE,SGN,EVA391,-832,A333,BR391,2021-01-04,11:28:52
108,1609734590,10.83,106.68,225,249,150,8990CE,TPE,SGN,EVA391,-896,A333,BR391,2021-01-04,11:29:50
8,1609734650,10.82,106.65,0,250,56,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,11:30:50
115,1609734714,10.81,106.64,0,98,13,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,11:31:54
34,1609734771,10.81,106.65,0,70,15,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,11:32:51
137,1609734827,10.81,106.65,0,70,19,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,11:33:47
79,1609734891,10.82,106.66,0,67,13,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,11:34:51
96,1609734922,10.82,106.66,0,185,12,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,11:35:22
