timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609744669,10.99,107.32,9375,253,324,88816A,HAN,SGN,HVN7247,-1984,A21N,VN7247,2021-01-04,14:17:49
1609744726,10.96,107.24,8275,215,316,88816A,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-01-04,14:18:46
1609744777,10.89,107.24,7475,177,280,88816A,HAN,SGN,HVN7247,-1088,A21N,VN7247,2021-01-04,14:19:37
1609744836,10.84,107.19,6450,265,288,88816A,HAN,SGN,HVN7247,-896,A21N,VN7247,2021-01-04,14:20:36
1609744912,10.85,107.09,5400,275,253,88816A,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-01-04,14:21:52
1609744968,10.86,107.03,4525,275,232,88816A,HAN,SGN,HVN7247,-768,A21N,VN7247,2021-01-04,14:22:48
1609745030,10.86,106.97,3750,276,205,88816A,HAN,SGN,HVN7247,-832,A21N,VN7247,2021-01-04,14:23:50
1609745083,10.87,106.92,3050,276,200,88816A,HAN,SGN,HVN7247,-832,A21N,VN7247,2021-01-04,14:24:43
1609745135,10.87,106.87,2375,276,197,88816A,HAN,SGN,HVN7247,-768,A21N,VN7247,2021-01-04,14:25:35
1609745197,10.88,106.81,2175,252,197,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,14:26:37
1609745255,10.86,106.76,2050,249,171,88816A,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-01-04,14:27:35
1609745318,10.84,106.72,1200,248,149,88816A,HAN,SGN,HVN7247,-768,A21N,VN7247,2021-01-04,14:28:38
1609745365,10.83,106.69,600,249,148,88816A,HAN,SGN,HVN7247,-832,A21N,VN7247,2021-01-04,14:29:25
1609745436,10.82,106.65,0,250,38,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,14:30:36
1609745487,10.81,106.65,0,157,13,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,14:31:27
1609745533,10.81,106.65,0,67,10,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,14:32:13
1609745620,10.81,106.66,0,160,4,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,14:33:40
1609745630,10.81,106.66,0,160,1,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,14:33:50
