,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609761316,20.19,106.22,23025,154,451,88812B,HAN,SGN,HVN7249,1344,B789,VN7249,2021-01-04,18:55:16
58,1609761363,20.1,106.26,24200,154,457,88812B,HAN,SGN,HVN7249,1664,B789,VN7249,2021-01-04,18:56:03
19,1609761435,19.96,106.33,26175,154,459,88812B,HAN,SGN,HVN7249,1856,B789,VN7249,2021-01-04,18:57:15
9,1609761499,19.84,106.39,27575,154,473,88812B,HAN,SGN,HVN7249,1152,B789,VN7249,2021-01-04,18:58:19
5,1609761560,19.71,106.45,28700,154,492,88812B,HAN,SGN,HVN7249,896,B789,VN7249,2021-01-04,18:59:20
75,1609761619,19.59,106.49,29300,174,501,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:00:19
28,1609761683,19.45,106.58,32025,154,505,88812B,HAN,SGN,HVN7249,2240,B789,VN7249,2021-01-04,19:01:23
69,1609761739,19.34,106.64,32800,155,506,88812B,HAN,SGN,HVN7249,1664,B789,VN7249,2021-01-04,19:02:19
77,1609761792,19.22,106.7,33975,155,501,88812B,HAN,SGN,HVN7249,64,B789,VN7249,2021-01-04,19:03:12
92,1609761846,19.11,106.75,33975,156,500,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:04:06
47,1609761919,18.97,106.81,33975,156,500,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:05:19
26,1609761987,18.82,106.88,34000,156,500,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:06:27
38,1609762047,18.71,106.93,34000,156,500,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:07:27
13,1609762095,18.63,106.98,34000,156,500,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:08:15
35,1609762215,18.41,107.08,34000,156,500,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:10:15
76,1609762287,18.26,107.15,34000,156,500,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:11:27
55,1609762347,18.14,107.21,34000,156,500,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:12:27
71,1609762407,18.01,107.26,34000,156,500,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:13:27
82,1609762455,17.91,107.31,34000,156,500,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:14:15
30,1609762515,17.78,107.37,34000,156,500,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:15:15
51,1609762527,17.76,107.38,34000,156,500,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:15:27
23,1609762763,17.4,107.74,40000,168,461,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:19:23
42,1609762819,17.27,107.77,39975,163,465,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:20:19
97,1609762879,17.15,107.81,39975,160,468,88812B,HAN,SGN,HVN7249,64,B789,VN7249,2021-01-04,19:21:19
50,1609762934,17.03,107.85,40000,160,469,88812B,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-04,19:22:14
85,1609762992,16.91,107.89,40000,161,468,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:23:12
15,1609763048,16.8,107.93,40000,161,467,88812B,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-04,19:24:08
91,1609763109,16.67,107.98,40000,160,469,88812B,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-04,19:25:09
41,1609763174,16.54,108.03,40000,161,467,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:26:14
22,1609763225,16.43,108.06,40000,161,467,88812B,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-04,19:27:05
29,1609763279,16.33,108.1,39975,161,467,88812B,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-04,19:27:59
2,1609763344,16.19,108.15,39975,161,466,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:29:04
44,1609763399,16.08,108.19,39975,165,468,88812B,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-04,19:29:59
12,1609763452,15.96,108.2,39975,181,470,88812B,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-04,19:30:52
39,1609763522,15.81,108.19,40000,181,470,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:32:02
17,1609763585,15.67,108.19,39975,181,471,88812B,HAN,SGN,HVN7249,192,B789,VN7249,2021-01-04,19:33:05
72,1609763637,15.56,108.19,39975,181,474,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:33:57
36,1609763690,15.44,108.19,40000,181,476,88812B,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-04,19:34:50
90,1609763748,15.32,108.18,40000,181,478,88812B,HAN,SGN,HVN7249,64,B789,VN7249,2021-01-04,19:35:48
6,1609763826,15.14,108.18,40000,181,482,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:37:06
49,1609763880,15.02,108.18,40000,181,487,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:38:00
94,1609763947,14.88,108.17,39975,181,488,88812B,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-04,19:39:07
79,1609764000,14.75,108.17,39975,181,484,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:40:00
63,1609764064,14.6,108.17,40000,181,482,88812B,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-04,19:41:04
54,1609764127,14.46,108.16,39975,181,482,88812B,HAN,SGN,HVN7249,128,B789,VN7249,2021-01-04,19:42:07
1,1609764176,14.35,108.16,40000,180,484,88812B,HAN,SGN,HVN7249,64,B789,VN7249,2021-01-04,19:42:56
95,1609764237,14.22,108.16,40000,180,478,88812B,HAN,SGN,HVN7249,64,B789,VN7249,2021-01-04,19:43:57
67,1609764302,14.07,108.16,40000,181,477,88812B,HAN,SGN,HVN7249,-128,B789,VN7249,2021-01-04,19:45:02
80,1609764359,13.96,108.15,40000,181,478,88812B,HAN,SGN,HVN7249,64,B789,VN7249,2021-01-04,19:45:59
21,1609764418,13.82,108.15,39975,181,478,88812B,HAN,SGN,HVN7249,64,B789,VN7249,2021-01-04,19:46:58
78,1609764473,13.69,108.15,39975,181,478,88812B,HAN,SGN,HVN7249,64,B789,VN7249,2021-01-04,19:47:53
8,1609764535,13.57,108.14,40000,181,481,88812B,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-04,19:48:55
88,1609764590,13.43,108.14,39975,181,483,88812B,HAN,SGN,HVN7249,-128,B789,VN7249,2021-01-04,19:49:50
81,1609764631,13.34,108.14,39975,181,481,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:50:31
53,1609764710,13.17,108.14,40000,181,479,88812B,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-04,19:51:50
3,1609764777,13.02,108.13,40000,184,485,88812B,HAN,SGN,HVN7249,-128,B789,VN7249,2021-01-04,19:52:57
4,1609764837,12.89,108.1,39975,199,485,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:53:57
70,1609764902,12.75,108.05,39975,199,485,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,19:55:02
83,1609764955,12.63,108.01,39450,200,489,88812B,HAN,SGN,HVN7249,-1536,B789,VN7249,2021-01-04,19:55:55
84,1609765013,12.51,107.96,37825,200,494,88812B,HAN,SGN,HVN7249,-2240,B789,VN7249,2021-01-04,19:56:53
33,1609765069,12.39,107.91,36075,200,505,88812B,HAN,SGN,HVN7249,-1728,B789,VN7249,2021-01-04,19:57:49
64,1609765136,12.24,107.86,33850,200,496,88812B,HAN,SGN,HVN7249,-1920,B789,VN7249,2021-01-04,19:58:56
52,1609765186,12.14,107.82,31825,200,492,88812B,HAN,SGN,HVN7249,-2432,B789,VN7249,2021-01-04,19:59:46
96,1609765251,12.0,107.76,29200,200,485,88812B,HAN,SGN,HVN7249,-2752,B789,VN7249,2021-01-04,20:00:51
66,1609765310,11.87,107.72,26675,200,475,88812B,HAN,SGN,HVN7249,-2752,B789,VN7249,2021-01-04,20:01:50
45,1609765370,11.75,107.67,24525,200,452,88812B,HAN,SGN,HVN7249,-3264,B789,VN7249,2021-01-04,20:02:50
7,1609765425,11.65,107.63,21950,205,450,88812B,HAN,SGN,HVN7249,-2624,B789,VN7249,2021-01-04,20:03:45
27,1609765484,11.54,107.57,19600,210,440,88812B,HAN,SGN,HVN7249,-3136,B789,VN7249,2021-01-04,20:04:44
99,1609765542,11.44,107.5,17075,216,436,88812B,HAN,SGN,HVN7249,-2560,B789,VN7249,2021-01-04,20:05:42
73,1609765598,11.36,107.42,14900,226,430,88812B,HAN,SGN,HVN7249,-2176,B789,VN7249,2021-01-04,20:06:38
24,1609765666,11.27,107.33,12825,227,403,88812B,HAN,SGN,HVN7249,-960,B789,VN7249,2021-01-04,20:07:46
37,1609765717,11.21,107.26,11625,232,382,88812B,HAN,SGN,HVN7249,-1920,B789,VN7249,2021-01-04,20:08:37
46,1609765773,11.15,107.18,9900,232,373,88812B,HAN,SGN,HVN7249,-2752,B789,VN7249,2021-01-04,20:09:33
68,1609765836,11.08,107.09,8175,233,353,88812B,HAN,SGN,HVN7249,-1024,B789,VN7249,2021-01-04,20:10:36
40,1609765896,11.03,107.02,6725,232,303,88812B,HAN,SGN,HVN7249,-2496,B789,VN7249,2021-01-04,20:11:36
18,1609765954,10.98,106.95,5075,233,302,88812B,HAN,SGN,HVN7249,-960,B789,VN7249,2021-01-04,20:12:34
98,1609766010,10.93,106.89,4350,232,269,88812B,HAN,SGN,HVN7249,-768,B789,VN7249,2021-01-04,20:13:30
20,1609766066,10.89,106.84,3400,232,239,88812B,HAN,SGN,HVN7249,-896,B789,VN7249,2021-01-04,20:14:26
56,1609766119,10.87,106.79,2475,249,202,88812B,HAN,SGN,HVN7249,-1088,B789,VN7249,2021-01-04,20:15:19
43,1609766181,10.85,106.74,1425,249,169,88812B,HAN,SGN,HVN7249,-832,B789,VN7249,2021-01-04,20:16:21
25,1609766238,10.83,106.7,625,249,159,88812B,HAN,SGN,HVN7249,-896,B789,VN7249,2021-01-04,20:17:18
48,1609766302,10.82,106.66,0,250,78,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,20:18:22
10,1609766359,10.81,106.65,0,191,12,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,20:19:19
31,1609766375,10.81,106.65,0,157,8,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,20:19:35
