timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609739933,12.58,108.23,31950,176,462,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-04,12:58:53
1609740010,12.41,108.2,30725,190,469,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-04,13:00:10
1609740072,12.28,108.18,29700,190,474,88819C,VDO,SGN,BAV1971,-960,A320,QH1971,2021-01-04,13:01:12
1609740135,12.14,108.15,28625,190,460,88819C,VDO,SGN,BAV1971,-896,A320,QH1971,2021-01-04,13:02:15
1609740197,12.02,108.13,27325,190,451,88819C,VDO,SGN,BAV1971,-1728,A320,QH1971,2021-01-04,13:03:17
1609740252,11.91,108.1,25675,207,460,88819C,VDO,SGN,BAV1971,-1792,A320,QH1971,2021-01-04,13:04:12
1609740310,11.81,108.02,24000,217,463,88819C,VDO,SGN,BAV1971,-1920,A320,QH1971,2021-01-04,13:05:10
1609740368,11.71,107.94,22225,218,454,88819C,VDO,SGN,BAV1971,-1536,A320,QH1971,2021-01-04,13:06:08
1609740436,11.6,107.85,20325,223,437,88819C,VDO,SGN,BAV1971,-1536,A320,QH1971,2021-01-04,13:07:16
1609740494,11.52,107.77,18625,232,423,88819C,VDO,SGN,BAV1971,-1664,A320,QH1971,2021-01-04,13:08:14
1609740556,11.45,107.67,16375,232,415,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971,2021-01-04,13:09:16
1609740617,11.38,107.58,14625,232,389,88819C,VDO,SGN,BAV1971,-1664,A320,QH1971,2021-01-04,13:10:17
1609740677,11.31,107.49,12600,232,375,88819C,VDO,SGN,BAV1971,-1856,A320,QH1971,2021-01-04,13:11:17
1609740739,11.25,107.41,11175,232,365,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-04,13:12:19
1609740801,11.19,107.32,10175,232,356,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971,2021-01-04,13:13:21
1609740862,11.13,107.23,7800,238,362,88819C,VDO,SGN,BAV1971,-1664,A320,QH1971,2021-01-04,13:14:22
1609740926,11.08,107.14,6475,238,356,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971,2021-01-04,13:15:26
1609740984,11.03,107.06,5525,238,335,88819C,VDO,SGN,BAV1971,-960,A320,QH1971,2021-01-04,13:16:24
1609741050,10.98,106.98,4775,238,285,88819C,VDO,SGN,BAV1971,-576,A320,QH1971,2021-01-04,13:17:30
1609741109,10.94,106.92,4050,238,255,88819C,VDO,SGN,BAV1971,-1152,A320,QH1971,2021-01-04,13:18:29
1609741176,10.9,106.85,3200,238,231,88819C,VDO,SGN,BAV1971,-640,A320,QH1971,2021-01-04,13:19:36
1609741241,10.87,106.79,2600,249,200,88819C,VDO,SGN,BAV1971,-960,A320,QH1971,2021-01-04,13:20:41
1609741301,10.85,106.74,1650,248,163,88819C,VDO,SGN,BAV1971,-768,A320,QH1971,2021-01-04,13:21:41
1609741360,10.84,106.71,900,249,146,88819C,VDO,SGN,BAV1971,-832,A320,QH1971,2021-01-04,13:22:40
1609741424,10.82,106.66,150,249,142,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,13:23:44
1609741479,10.82,106.65,0,199,18,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,13:24:39
1609741546,10.81,106.65,0,67,20,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,13:25:46
1609741605,10.82,106.66,0,70,18,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,13:26:45
1609741666,10.82,106.66,0,70,21,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,13:27:46
1609741725,10.82,106.67,0,8,5,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,13:28:45
1609741770,10.82,106.67,0,328,0,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,13:29:30
