,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1609765541,8.59,105.06,39000,34,459,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-04,20:05:41
80,1609765599,8.68,105.13,39000,35,460,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,20:06:39
30,1609765662,8.8,105.21,39000,35,460,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,20:07:42
46,1609765715,8.89,105.28,39000,34,460,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,20:08:35
53,1609765776,9.0,105.35,39000,35,460,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,20:09:36
74,1609765833,9.1,105.42,39000,35,459,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,20:10:33
51,1609765898,9.21,105.5,39000,35,460,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,20:11:38
18,1609765953,9.31,105.57,39000,34,463,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,20:12:33
90,1609766008,9.41,105.64,38400,34,456,789240,PEN,SGN,AHK562,-960,A333,LD562,2021-01-04,20:13:28
23,1609766066,9.51,105.71,37475,35,455,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-04,20:14:26
64,1609766121,9.6,105.78,36550,35,463,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-04,20:15:21
52,1609766182,9.71,105.86,35150,35,469,789240,PEN,SGN,AHK562,-2688,A333,LD562,2021-01-04,20:16:22
33,1609766232,9.8,105.92,32725,35,474,789240,PEN,SGN,AHK562,-3648,A333,LD562,2021-01-04,20:17:12
57,1609766299,9.92,106.0,29075,35,483,789240,PEN,SGN,AHK562,-2624,A333,LD562,2021-01-04,20:18:19
7,1609766359,10.03,106.08,26650,35,458,789240,PEN,SGN,AHK562,-3968,A333,LD562,2021-01-04,20:19:19
40,1609766416,10.13,106.15,22250,35,434,789240,PEN,SGN,AHK562,-4096,A333,LD562,2021-01-04,20:20:16
3,1609766475,10.22,106.22,19350,35,414,789240,PEN,SGN,AHK562,-2816,A333,LD562,2021-01-04,20:21:15
69,1609766537,10.3,106.3,17700,63,384,789240,PEN,SGN,AHK562,-2432,A333,LD562,2021-01-04,20:22:17
44,1609766598,10.34,106.4,14600,73,344,789240,PEN,SGN,AHK562,-2176,A333,LD562,2021-01-04,20:23:18
37,1609766657,10.35,106.49,12025,85,317,789240,PEN,SGN,AHK562,-3136,A333,LD562,2021-01-04,20:24:17
70,1609766716,10.35,106.57,10350,84,305,789240,PEN,SGN,AHK562,-1856,A333,LD562,2021-01-04,20:25:16
22,1609766775,10.36,106.65,8625,78,302,789240,PEN,SGN,AHK562,-2752,A333,LD562,2021-01-04,20:26:15
38,1609766842,10.4,106.74,7600,65,294,789240,PEN,SGN,AHK562,-448,A333,LD562,2021-01-04,20:27:22
62,1609766900,10.45,106.79,5950,12,293,789240,PEN,SGN,AHK562,-640,A333,LD562,2021-01-04,20:28:20
83,1609766960,10.53,106.81,5475,15,261,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-01-04,20:29:20
81,1609767016,10.59,106.83,4675,14,255,789240,PEN,SGN,AHK562,-1536,A333,LD562,2021-01-04,20:30:16
14,1609767075,10.66,106.85,3425,14,260,789240,PEN,SGN,AHK562,-448,A333,LD562,2021-01-04,20:31:15
24,1609767132,10.73,106.87,3050,14,231,789240,PEN,SGN,AHK562,-448,A333,LD562,2021-01-04,20:32:12
86,1609767190,10.78,106.88,2650,350,212,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-01-04,20:33:10
13,1609767257,10.84,106.85,2300,328,202,789240,PEN,SGN,AHK562,-384,A333,LD562,2021-01-04,20:34:17
19,1609767315,10.87,106.81,2100,268,186,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-04,20:35:15
42,1609767369,10.86,106.77,2025,249,184,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-01-04,20:36:09
49,1609767431,10.84,106.72,1125,249,149,789240,PEN,SGN,AHK562,-768,A333,LD562,2021-01-04,20:37:11
71,1609767496,10.83,106.68,325,249,142,789240,PEN,SGN,AHK562,-832,A333,LD562,2021-01-04,20:38:16
89,1609767550,10.82,106.65,0,250,38,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,20:39:10
43,1609767607,10.81,106.65,0,123,14,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,20:40:07
20,1609767661,10.82,106.65,0,67,22,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,20:41:01
66,1609767721,10.81,106.66,0,185,13,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,20:42:01
12,1609767788,10.81,106.66,0,289,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,20:43:08
56,1609767827,10.81,106.66,0,219,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,20:43:47
