,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1609746286,13.59,108.48,34000,182,465,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-04,14:44:46
49,1609746333,13.49,108.48,34000,181,467,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-04,14:45:33
53,1609746405,13.33,108.47,34025,182,467,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-04,14:46:45
12,1609746470,13.19,108.46,34025,183,467,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-04,14:47:50
41,1609746527,13.07,108.46,34000,183,442,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-04,14:48:47
30,1609746588,12.95,108.45,34000,183,435,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-04,14:49:48
21,1609746647,12.83,108.45,34000,181,430,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-04,14:50:47
34,1609746704,12.71,108.44,34000,181,432,88817B,DAD,SGN,VJC647,64,A21N,VJ647,2021-01-04,14:51:44
71,1609746763,12.61,108.42,34025,201,436,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-04,14:52:43
8,1609746822,12.47,108.44,34050,181,439,88817B,DAD,SGN,VJC647,-256,A21N,VJ647,2021-01-04,14:53:42
25,1609746871,12.38,108.44,33700,181,434,88817B,DAD,SGN,VJC647,-448,A21N,VJ647,2021-01-04,14:54:31
15,1609746931,12.25,108.43,33175,181,436,88817B,DAD,SGN,VJC647,-576,A21N,VJ647,2021-01-04,14:55:31
70,1609746986,12.14,108.43,32750,181,441,88817B,DAD,SGN,VJC647,-448,A21N,VJ647,2021-01-04,14:56:26
39,1609747044,12.02,108.43,32300,181,446,88817B,DAD,SGN,VJC647,-448,A21N,VJ647,2021-01-04,14:57:24
45,1609747110,11.89,108.43,31750,181,448,88817B,DAD,SGN,VJC647,-384,A21N,VJ647,2021-01-04,14:58:30
37,1609747173,11.76,108.42,31275,181,429,88817B,DAD,SGN,VJC647,-512,A21N,VJ647,2021-01-04,14:59:33
28,1609747234,11.64,108.42,30975,181,411,88817B,DAD,SGN,VJC647,-128,A21N,VJ647,2021-01-04,15:00:34
64,1609747292,11.53,108.43,30675,167,402,88817B,DAD,SGN,VJC647,-384,A21N,VJ647,2021-01-04,15:01:32
52,1609747347,11.44,108.44,30475,175,406,88817B,DAD,SGN,VJC647,-1088,A21N,VJ647,2021-01-04,15:02:27
47,1609747404,11.35,108.34,27200,242,435,88817B,DAD,SGN,VJC647,-1856,A21N,VJ647,2021-01-04,15:03:24
13,1609747459,11.31,108.24,25000,250,439,88817B,DAD,SGN,VJC647,-2048,A21N,VJ647,2021-01-04,15:04:19
35,1609747511,11.27,108.14,24000,250,410,88817B,DAD,SGN,VJC647,64,A21N,VJ647,2021-01-04,15:05:11
3,1609747584,11.23,108.01,21400,250,413,88817B,DAD,SGN,VJC647,-2880,A21N,VJ647,2021-01-04,15:06:24
36,1609747644,11.19,107.9,19575,250,399,88817B,DAD,SGN,VJC647,-1728,A21N,VJ647,2021-01-04,15:07:24
67,1609747699,11.16,107.8,17950,250,387,88817B,DAD,SGN,VJC647,-1472,A21N,VJ647,2021-01-04,15:08:19
11,1609747763,11.12,107.7,16200,250,370,88817B,DAD,SGN,VJC647,-1600,A21N,VJ647,2021-01-04,15:09:23
14,1609747821,11.09,107.6,14650,250,356,88817B,DAD,SGN,VJC647,-1536,A21N,VJ647,2021-01-04,15:10:21
40,1609747866,11.06,107.53,13550,250,335,88817B,DAD,SGN,VJC647,-1856,A21N,VJ647,2021-01-04,15:11:06
4,1609747943,11.03,107.43,11725,250,308,88817B,DAD,SGN,VJC647,-1280,A21N,VJ647,2021-01-04,15:12:23
6,1609748009,11.0,107.33,10425,253,317,88817B,DAD,SGN,VJC647,-1216,A21N,VJ647,2021-01-04,15:13:29
57,1609748066,10.97,107.25,9550,237,298,88817B,DAD,SGN,VJC647,-896,A21N,VJ647,2021-01-04,15:14:26
51,1609748132,10.9,107.24,8950,172,247,88817B,DAD,SGN,VJC647,-704,A21N,VJ647,2021-01-04,15:15:32
69,1609748197,10.82,107.24,8425,190,257,88817B,DAD,SGN,VJC647,-448,A21N,VJ647,2021-01-04,15:16:37
5,1609748249,10.76,107.22,8050,197,258,88817B,DAD,SGN,VJC647,-320,A21N,VJ647,2021-01-04,15:17:29
27,1609748310,10.71,107.18,7725,266,248,88817B,DAD,SGN,VJC647,-256,A21N,VJ647,2021-01-04,15:18:30
0,1609748373,10.74,107.11,7450,301,235,88817B,DAD,SGN,VJC647,-320,A21N,VJ647,2021-01-04,15:19:33
29,1609748428,10.77,107.06,7125,301,221,88817B,DAD,SGN,VJC647,-512,A21N,VJ647,2021-01-04,15:20:28
50,1609748489,10.81,107.01,6650,302,210,88817B,DAD,SGN,VJC647,-960,A21N,VJ647,2021-01-04,15:21:29
19,1609748546,10.83,106.96,5775,301,203,88817B,DAD,SGN,VJC647,-1024,A21N,VJ647,2021-01-04,15:22:26
26,1609748606,10.86,106.92,4925,301,186,88817B,DAD,SGN,VJC647,-704,A21N,VJ647,2021-01-04,15:23:26
48,1609748665,10.87,106.87,3975,277,185,88817B,DAD,SGN,VJC647,-1024,A21N,VJ647,2021-01-04,15:24:25
54,1609748729,10.88,106.81,3050,254,184,88817B,DAD,SGN,VJC647,-960,A21N,VJ647,2021-01-04,15:25:29
62,1609748788,10.86,106.77,2125,249,176,88817B,DAD,SGN,VJC647,-1024,A21N,VJ647,2021-01-04,15:26:28
20,1609748853,10.84,106.72,1250,249,151,88817B,DAD,SGN,VJC647,-768,A21N,VJ647,2021-01-04,15:27:33
55,1609748908,10.83,106.69,550,249,148,88817B,DAD,SGN,VJC647,-576,A21N,VJ647,2021-01-04,15:28:28
68,1609748965,10.82,106.65,0,250,60,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-04,15:29:25
18,1609749019,10.81,106.65,0,135,14,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-04,15:30:19
38,1609749074,10.81,106.65,0,67,12,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-04,15:31:14
16,1609749127,10.81,106.65,0,160,1,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-04,15:32:07
