,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1609736855,13.31,108.14,34050,181,455,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-04,12:07:35
59,1609736921,13.17,108.14,34000,181,444,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-04,12:08:41
5,1609736986,13.04,108.13,34000,181,442,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-04,12:09:46
63,1609737049,12.91,108.13,34000,181,437,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-04,12:10:49
56,1609737104,12.79,108.13,33925,181,440,888045,DAD,SGN,PIC6053,-192,A320,VN6053,2021-01-04,12:11:44
72,1609737163,12.69,108.12,33775,181,441,888045,DAD,SGN,PIC6053,-768,A320,VN6053,2021-01-04,12:12:43
49,1609737226,12.54,108.12,32125,181,449,888045,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-04,12:13:46
57,1609737281,12.43,108.12,31250,181,455,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-04,12:14:41
69,1609737341,12.3,108.1,30500,200,458,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-04,12:15:41
41,1609737404,12.18,108.04,29525,208,454,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-04,12:16:44
10,1609737466,12.07,107.98,28500,208,452,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2021-01-04,12:17:46
60,1609737525,11.96,107.92,26700,208,445,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2021-01-04,12:18:45
71,1609737594,11.84,107.85,25550,208,435,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2021-01-04,12:19:54
8,1609737655,11.74,107.79,24975,208,436,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2021-01-04,12:20:55
26,1609737703,11.64,107.74,23050,208,436,888045,DAD,SGN,PIC6053,-2176,A320,VN6053,2021-01-04,12:21:43
29,1609737762,11.54,107.68,21075,217,428,888045,DAD,SGN,PIC6053,-1984,A320,VN6053,2021-01-04,12:22:42
2,1609737826,11.44,107.6,19175,217,410,888045,DAD,SGN,PIC6053,-1728,A320,VN6053,2021-01-04,12:23:46
35,1609737890,11.35,107.53,18175,217,371,888045,DAD,SGN,PIC6053,-1152,A320,VN6053,2021-01-04,12:24:50
54,1609737951,11.27,107.46,16675,217,361,888045,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-01-04,12:25:51
12,1609738018,11.18,107.4,15425,217,338,888045,DAD,SGN,PIC6053,-576,A320,VN6053,2021-01-04,12:26:58
42,1609738075,11.11,107.34,14600,217,316,888045,DAD,SGN,PIC6053,-768,A320,VN6053,2021-01-04,12:27:55
9,1609738135,11.05,107.29,13325,217,308,888045,DAD,SGN,PIC6053,-1344,A320,VN6053,2021-01-04,12:28:55
1,1609738194,10.98,107.24,12200,214,298,888045,DAD,SGN,PIC6053,-1536,A320,VN6053,2021-01-04,12:29:54
64,1609738254,10.9,107.24,11175,171,282,888045,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-04,12:30:54
30,1609738312,10.83,107.24,10425,190,276,888045,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-04,12:31:52
34,1609738369,10.76,107.22,9850,201,267,888045,DAD,SGN,PIC6053,-640,A320,VN6053,2021-01-04,12:32:49
31,1609738441,10.68,107.18,9175,207,268,888045,DAD,SGN,PIC6053,-576,A320,VN6053,2021-01-04,12:34:01
47,1609738502,10.62,107.13,9125,227,262,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-04,12:35:02
70,1609738560,10.58,107.07,8925,250,262,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2021-01-04,12:36:00
3,1609738616,10.61,107.02,8350,338,219,888045,DAD,SGN,PIC6053,320,A320,VN6053,2021-01-04,12:36:56
25,1609738681,10.67,107.0,7325,335,214,888045,DAD,SGN,PIC6053,-1152,A320,VN6053,2021-01-04,12:38:01
32,1609738738,10.72,106.97,6400,335,200,888045,DAD,SGN,PIC6053,-832,A320,VN6053,2021-01-04,12:38:58
28,1609738792,10.76,106.95,5550,314,212,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-04,12:39:52
55,1609738851,10.8,106.91,4600,313,200,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-04,12:40:51
46,1609738913,10.84,106.86,3600,313,195,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2021-01-04,12:41:53
7,1609738974,10.88,106.82,2750,295,182,888045,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-04,12:42:54
21,1609739042,10.86,106.77,2125,248,158,888045,DAD,SGN,PIC6053,-128,A320,VN6053,2021-01-04,12:44:02
0,1609739097,10.85,106.73,1400,249,156,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-04,12:44:57
67,1609739165,10.83,106.69,525,249,150,888045,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-04,12:46:05
20,1609739226,10.82,106.65,0,250,55,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-04,12:47:06
13,1609739283,10.81,106.65,0,137,11,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-04,12:48:03
24,1609739339,10.81,106.65,0,67,15,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-04,12:48:59
45,1609739392,10.82,106.66,0,67,12,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-04,12:49:52
16,1609739465,10.81,106.66,0,182,10,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-04,12:51:05
43,1609739525,10.81,106.66,0,95,5,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-04,12:52:05
33,1609739537,10.81,106.66,0,95,5,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-04,12:52:17
