,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1609767732,13.89,108.15,32000,181,472,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2021-01-04,20:42:12
22,1609767792,13.77,108.15,32000,181,467,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:43:12
92,1609767853,13.63,108.15,32025,181,466,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:44:13
75,1609767912,13.5,108.14,32000,181,468,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:45:12
97,1609767977,13.36,108.14,32025,181,471,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:46:17
128,1609768032,13.24,108.14,32050,181,469,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:47:12
40,1609768095,13.11,108.13,31975,181,467,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2021-01-04,20:48:15
104,1609768156,12.97,108.13,31975,181,465,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2021-01-04,20:49:16
26,1609768215,12.85,108.13,31975,181,463,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:50:15
3,1609768266,12.74,108.12,31975,181,461,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:51:06
72,1609768331,12.6,108.12,32000,181,460,88817C,VII,SGN,VJC225,64,A21N,VJ225,2021-01-04,20:52:11
150,1609768403,12.45,108.11,31575,199,460,88817C,VII,SGN,VJC225,-896,A21N,VJ225,2021-01-04,20:53:23
88,1609768468,12.32,108.04,30550,206,471,88817C,VII,SGN,VJC225,-960,A21N,VJ225,2021-01-04,20:54:28
69,1609768533,12.19,107.98,29500,206,479,88817C,VII,SGN,VJC225,-960,A21N,VJ225,2021-01-04,20:55:33
80,1609768589,12.08,107.92,28550,206,478,88817C,VII,SGN,VJC225,-1024,A21N,VJ225,2021-01-04,20:56:29
124,1609768650,11.96,107.86,27550,206,464,88817C,VII,SGN,VJC225,-960,A21N,VJ225,2021-01-04,20:57:30
87,1609768714,11.84,107.8,26525,206,446,88817C,VII,SGN,VJC225,-960,A21N,VJ225,2021-01-04,20:58:34
15,1609768772,11.73,107.75,24850,206,445,88817C,VII,SGN,VJC225,-2240,A21N,VJ225,2021-01-04,20:59:32
67,1609768834,11.62,107.69,22400,209,437,88817C,VII,SGN,VJC225,-2816,A21N,VJ225,2021-01-04,21:00:34
144,1609768883,11.53,107.64,20450,207,423,88817C,VII,SGN,VJC225,-2880,A21N,VJ225,2021-01-04,21:01:23
11,1609768954,11.43,107.55,17575,232,423,88817C,VII,SGN,VJC225,-2368,A21N,VJ225,2021-01-04,21:02:34
142,1609769017,11.36,107.45,15400,232,403,88817C,VII,SGN,VJC225,-1408,A21N,VJ225,2021-01-04,21:03:37
63,1609769078,11.29,107.36,14225,232,365,88817C,VII,SGN,VJC225,-1600,A21N,VJ225,2021-01-04,21:04:38
25,1609769136,11.23,107.28,12450,232,356,88817C,VII,SGN,VJC225,-1664,A21N,VJ225,2021-01-04,21:05:36
115,1609769198,11.17,107.2,10675,232,344,88817C,VII,SGN,VJC225,-896,A21N,VJ225,2021-01-04,21:06:38
143,1609769262,11.11,107.13,9100,232,310,88817C,VII,SGN,VJC225,-2368,A21N,VJ225,2021-01-04,21:07:42
138,1609769321,11.06,107.06,6425,232,313,88817C,VII,SGN,VJC225,-2048,A21N,VJ225,2021-01-04,21:08:41
132,1609769377,11.01,106.99,5125,232,296,88817C,VII,SGN,VJC225,-704,A21N,VJ225,2021-01-04,21:09:37
13,1609769436,10.97,106.93,4800,232,261,88817C,VII,SGN,VJC225,-384,A21N,VJ225,2021-01-04,21:10:36
134,1609769492,10.93,106.88,4300,232,239,88817C,VII,SGN,VJC225,-576,A21N,VJ225,2021-01-04,21:11:32
147,1609769548,10.89,106.83,3450,231,225,88817C,VII,SGN,VJC225,-1216,A21N,VJ225,2021-01-04,21:12:28
90,1609769604,10.86,106.78,2325,249,209,88817C,VII,SGN,VJC225,-896,A21N,VJ225,2021-01-04,21:13:24
31,1609769661,10.85,106.73,1350,248,153,88817C,VII,SGN,VJC225,-832,A21N,VJ225,2021-01-04,21:14:21
30,1609769722,10.83,106.69,600,248,146,88817C,VII,SGN,VJC225,-704,A21N,VJ225,2021-01-04,21:15:22
62,1609769789,10.82,106.65,0,250,72,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:16:29
130,1609769818,10.82,106.65,0,227,21,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:16:58
54,1609769903,10.81,106.65,0,160,5,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:18:23
12,1609769958,10.81,106.65,0,70,8,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:19:18
123,1609770025,10.81,106.65,0,70,7,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:20:25
58,1609770097,10.81,106.66,0,157,1,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:21:37
1,1609770155,10.81,106.66,0,157,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:22:35
95,1609770221,10.81,106.66,0,157,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:23:41
52,1609770280,10.81,106.66,0,157,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:24:40
32,1609770340,10.81,106.66,0,157,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:25:40
45,1609770406,10.81,106.66,0,157,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:26:46
38,1609770450,10.81,106.66,0,157,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:27:30
89,1609770515,10.81,106.66,0,157,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:28:35
21,1609770575,10.81,106.66,0,157,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:29:35
102,1609770631,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:30:31
81,1609770695,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:31:35
5,1609770756,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:32:36
133,1609770820,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:33:40
76,1609770886,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:34:46
140,1609770941,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:35:41
117,1609771005,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:36:45
110,1609771065,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:37:45
105,1609771125,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:38:45
55,1609771185,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:39:45
122,1609771246,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:40:46
136,1609771306,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:41:46
74,1609771368,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:42:48
2,1609771427,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:43:47
85,1609771487,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:44:47
0,1609771542,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:45:42
59,1609771593,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:46:33
43,1609771662,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:47:42
29,1609771727,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:48:47
120,1609771782,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:49:42
10,1609771833,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:50:33
103,1609771903,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:51:43
79,1609771962,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:52:42
6,1609772023,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:53:43
152,1609772077,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:54:37
116,1609772117,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:55:17
112,1609772207,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:56:47
118,1609772252,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:57:32
70,1609772287,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:58:07
82,1609772387,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,21:59:47
119,1609772428,10.81,106.66,0,93,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:00:28
141,1609772482,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:01:22
93,1609772559,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:02:39
48,1609772624,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:03:44
108,1609772685,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:04:45
149,1609772745,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:05:45
33,1609772804,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:06:44
17,1609772859,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:07:39
44,1609772924,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:08:44
125,1609772990,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:09:50
66,1609773049,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:10:49
9,1609773114,10.81,106.66,0,180,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:11:54
121,1609773170,10.81,106.66,0,234,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:12:50
151,1609773230,10.81,106.66,0,271,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:13:50
47,1609773290,10.81,106.66,0,271,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:14:50
46,1609773355,10.81,106.66,0,271,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:15:55
100,1609773409,10.81,106.66,0,89,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:16:49
98,1609773465,10.81,106.66,0,271,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:17:45
57,1609773525,10.81,106.66,0,271,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:18:45
39,1609773584,10.81,106.66,0,271,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:19:44
73,1609773625,10.81,106.66,0,202,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:20:25
53,1609773764,10.81,106.66,0,21,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:22:44
18,1609773830,10.81,106.66,0,126,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:23:50
145,1609773885,10.81,106.66,0,89,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:24:45
36,1609773947,10.81,106.66,0,89,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:25:47
7,1609774012,10.81,106.66,0,89,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:26:52
86,1609774067,10.81,106.66,0,89,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:27:47
19,1609774121,10.81,106.66,0,271,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:28:41
139,1609774186,10.81,106.66,0,271,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:29:46
8,1609774247,10.81,106.66,0,271,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:30:47
127,1609774291,10.81,106.66,0,271,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:31:31
114,1609774341,10.81,106.66,0,271,0,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:32:21
111,1609774411,10.81,106.66,0,157,2,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:33:31
28,1609774545,10.81,106.66,0,89,3,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:35:45
51,1609774614,10.81,106.66,0,62,3,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:36:54
135,1609774635,10.81,106.66,0,69,4,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:37:15
91,1609774718,10.81,106.66,0,120,3,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:38:38
49,1609774773,10.81,106.66,0,180,4,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:39:33
27,1609774815,10.81,106.66,0,159,4,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:40:15
84,1609774888,10.81,106.66,0,94,4,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:41:28
78,1609774978,10.81,106.66,0,187,4,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:42:58
14,1609775021,10.81,106.66,0,190,4,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:43:41
20,1609775055,10.81,106.66,0,186,4,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:44:15
113,1609775353,10.81,106.66,0,271,2,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:49:13
77,1609775450,10.81,106.66,0,180,3,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:50:50
146,1609775465,10.81,106.66,0,206,3,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,22:51:05
