,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1609770885,20.71,106.05,15150,165,339,888174,HAN,SGN,VJC169,1536,A321,VJ169,2021-01-04,21:34:45
21,1609770942,20.62,106.07,16200,165,370,888174,HAN,SGN,VJC169,2624,A321,VJ169,2021-01-04,21:35:42
60,1609770995,20.53,106.09,18175,170,363,888174,HAN,SGN,VJC169,1152,A321,VJ169,2021-01-04,21:36:35
102,1609771058,20.42,106.11,19750,170,373,888174,HAN,SGN,VJC169,1408,A321,VJ169,2021-01-04,21:37:38
69,1609771127,20.31,106.16,21325,154,388,888174,HAN,SGN,VJC169,768,A321,VJ169,2021-01-04,21:38:47
58,1609771190,20.2,106.21,22425,154,406,888174,HAN,SGN,VJC169,1280,A321,VJ169,2021-01-04,21:39:50
107,1609771246,20.11,106.26,23750,154,412,888174,HAN,SGN,VJC169,1536,A321,VJ169,2021-01-04,21:40:46
110,1609771300,20.01,106.3,25050,154,416,888174,HAN,SGN,VJC169,1344,A321,VJ169,2021-01-04,21:41:40
30,1609771368,19.89,106.36,26325,154,429,888174,HAN,SGN,VJC169,448,A321,VJ169,2021-01-04,21:42:48
82,1609771428,19.78,106.42,26875,154,453,888174,HAN,SGN,VJC169,640,A321,VJ169,2021-01-04,21:43:48
81,1609771488,19.67,106.48,28175,154,454,888174,HAN,SGN,VJC169,1088,A321,VJ169,2021-01-04,21:44:48
112,1609771537,19.57,106.52,28675,154,470,888174,HAN,SGN,VJC169,448,A321,VJ169,2021-01-04,21:45:37
76,1609771600,19.44,106.59,29450,154,484,888174,HAN,SGN,VJC169,1664,A321,VJ169,2021-01-04,21:46:40
94,1609771660,19.32,106.65,31075,154,471,888174,HAN,SGN,VJC169,2112,A321,VJ169,2021-01-04,21:47:40
48,1609771725,19.2,106.71,32850,155,457,888174,HAN,SGN,VJC169,1088,A321,VJ169,2021-01-04,21:48:45
51,1609771778,19.1,106.76,33775,156,456,888174,HAN,SGN,VJC169,1600,A321,VJ169,2021-01-04,21:49:38
59,1609771841,18.97,106.81,34825,156,455,888174,HAN,SGN,VJC169,1024,A321,VJ169,2021-01-04,21:50:41
73,1609771903,18.85,106.87,35550,155,461,888174,HAN,SGN,VJC169,832,A321,VJ169,2021-01-04,21:51:43
22,1609771964,18.73,106.92,35975,156,469,888174,HAN,SGN,VJC169,64,A321,VJ169,2021-01-04,21:52:44
109,1609772015,18.63,106.97,36000,156,469,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:53:35
62,1609772073,18.52,107.03,36000,156,469,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:54:33
91,1609772147,18.39,107.08,36000,156,469,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:55:47
87,1609772207,18.29,107.13,36000,156,469,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:56:47
38,1609772263,18.59,106.99,40100,156,462,888174,HAN,SGN,VJC169,384,A321,VJ169,2021-01-04,21:57:43
34,1609772323,18.61,106.98,36025,156,462,888174,HAN,SGN,VJC169,384,A321,VJ169,2021-01-04,21:58:43
65,1609772383,18.51,107.03,36025,156,462,888174,HAN,SGN,VJC169,384,A321,VJ169,2021-01-04,21:59:43
92,1609772426,17.82,107.35,36000,155,463,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:00:26
104,1609772489,17.7,107.41,36000,155,462,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:01:29
75,1609772562,17.55,107.48,35975,155,462,888174,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-04,22:02:42
47,1609772620,17.44,107.53,36000,155,465,888174,HAN,SGN,VJC169,64,A321,VJ169,2021-01-04,22:03:40
84,1609772669,17.34,107.58,36000,155,466,888174,HAN,SGN,VJC169,64,A321,VJ169,2021-01-04,22:04:29
111,1609772743,17.22,107.64,36000,155,466,888174,HAN,SGN,VJC169,64,A321,VJ169,2021-01-04,22:05:43
37,1609772805,17.08,107.7,36025,154,461,888174,HAN,SGN,VJC169,64,A321,VJ169,2021-01-04,22:06:45
27,1609772845,17.0,107.74,36000,154,458,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:07:25
42,1609772922,16.85,107.81,35950,154,457,888174,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-04,22:08:42
97,1609772989,16.72,107.88,35975,154,459,888174,HAN,SGN,VJC169,64,A321,VJ169,2021-01-04,22:09:49
61,1609773045,16.61,107.93,36025,154,460,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:10:45
20,1609773113,16.48,107.99,36000,155,459,888174,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-04,22:11:53
96,1609773170,16.37,108.05,36000,154,460,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:12:50
113,1609773228,16.26,108.1,35975,155,461,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:13:48
44,1609773290,16.14,108.16,36000,156,457,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:14:50
43,1609773358,16.0,108.19,36000,172,456,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:15:58
79,1609773413,15.88,108.19,36000,181,458,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:16:53
77,1609773469,15.76,108.19,36025,181,457,888174,HAN,SGN,VJC169,64,A321,VJ169,2021-01-04,22:17:49
56,1609773524,15.65,108.19,36000,181,451,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:18:44
41,1609773581,15.53,108.19,36000,181,457,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:19:41
64,1609773643,15.4,108.18,36000,181,458,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:20:43
70,1609773702,15.27,108.18,36000,181,457,888174,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-04,22:21:42
55,1609773764,15.14,108.18,35975,181,458,888174,HAN,SGN,VJC169,64,A321,VJ169,2021-01-04,22:22:44
28,1609773828,15.0,108.18,35975,181,458,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:23:48
106,1609773890,14.87,108.17,36000,181,458,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:24:50
39,1609773948,14.75,108.17,36000,181,458,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:25:48
18,1609774010,14.62,108.17,35950,181,461,888174,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-04,22:26:50
72,1609774068,14.49,108.16,35975,181,465,888174,HAN,SGN,VJC169,128,A321,VJ169,2021-01-04,22:27:48
29,1609774124,14.37,108.16,36000,181,468,888174,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-04,22:28:44
103,1609774186,14.24,108.16,36000,181,464,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:29:46
19,1609774250,14.1,108.16,36000,181,456,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:30:50
98,1609774306,13.98,108.15,36000,181,461,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:31:46
89,1609774361,13.86,108.15,36000,181,462,888174,HAN,SGN,VJC169,64,A321,VJ169,2021-01-04,22:32:41
100,1609774421,13.74,108.15,35975,181,460,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:33:41
86,1609774485,13.6,108.15,35975,181,461,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:34:45
35,1609774544,13.47,108.14,36000,181,465,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:35:44
52,1609774614,13.32,108.14,36025,181,463,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:36:54
101,1609774676,13.19,108.14,36000,181,457,888174,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-04,22:37:56
74,1609774732,13.07,108.13,35975,181,453,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:38:52
49,1609774787,12.96,108.13,35950,181,452,888174,HAN,SGN,VJC169,64,A321,VJ169,2021-01-04,22:39:47
33,1609774849,12.82,108.13,35950,181,452,888174,HAN,SGN,VJC169,64,A321,VJ169,2021-01-04,22:40:49
71,1609774911,12.69,108.12,35975,181,453,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:41:51
67,1609774976,12.56,108.11,36000,194,458,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,22:42:56
24,1609775034,12.45,108.06,35950,208,463,888174,HAN,SGN,VJC169,-320,A321,VJ169,2021-01-04,22:43:54
31,1609775088,12.34,108.0,34875,208,461,888174,HAN,SGN,VJC169,-1984,A321,VJ169,2021-01-04,22:44:48
40,1609775158,12.21,107.93,32175,208,461,888174,HAN,SGN,VJC169,-2368,A321,VJ169,2021-01-04,22:45:58
93,1609775217,12.1,107.86,29750,208,462,888174,HAN,SGN,VJC169,-2368,A321,VJ169,2021-01-04,22:46:57
63,1609775277,11.99,107.8,27375,209,470,888174,HAN,SGN,VJC169,-2112,A321,VJ169,2021-01-04,22:47:57
26,1609775342,11.87,107.73,25300,208,454,888174,HAN,SGN,VJC169,-1856,A321,VJ169,2021-01-04,22:49:02
88,1609775404,11.75,107.67,23350,208,439,888174,HAN,SGN,VJC169,-1856,A321,VJ169,2021-01-04,22:50:04
66,1609775460,11.65,107.61,21525,208,434,888174,HAN,SGN,VJC169,-1920,A321,VJ169,2021-01-04,22:51:00
108,1609775526,11.54,107.55,19175,208,418,888174,HAN,SGN,VJC169,-2560,A321,VJ169,2021-01-04,22:52:06
80,1609775580,11.46,107.49,17250,224,413,888174,HAN,SGN,VJC169,-1792,A321,VJ169,2021-01-04,22:53:00
23,1609775632,11.39,107.42,15450,224,402,888174,HAN,SGN,VJC169,-3136,A321,VJ169,2021-01-04,22:53:52
4,1609775695,11.3,107.34,13725,224,379,888174,HAN,SGN,VJC169,-960,A321,VJ169,2021-01-04,22:54:55
8,1609775752,11.24,107.27,12825,230,333,888174,HAN,SGN,VJC169,-1856,A321,VJ169,2021-01-04,22:55:52
11,1609775809,11.19,107.2,11175,231,310,888174,HAN,SGN,VJC169,-1984,A321,VJ169,2021-01-04,22:56:49
9,1609775868,11.13,107.14,9075,230,300,888174,HAN,SGN,VJC169,-2368,A321,VJ169,2021-01-04,22:57:48
13,1609775928,11.08,107.07,6550,231,306,888174,HAN,SGN,VJC169,-2240,A321,VJ169,2021-01-04,22:58:48
12,1609775984,11.03,107.01,4950,231,297,888174,HAN,SGN,VJC169,-832,A321,VJ169,2021-01-04,22:59:44
14,1609776045,10.98,106.95,4225,231,260,888174,HAN,SGN,VJC169,-896,A321,VJ169,2021-01-04,23:00:45
2,1609776099,10.94,106.9,3575,230,233,888174,HAN,SGN,VJC169,-832,A321,VJ169,2021-01-04,23:01:39
17,1609776164,10.9,106.85,2850,228,219,888174,HAN,SGN,VJC169,-576,A321,VJ169,2021-01-04,23:02:44
5,1609776221,10.87,106.8,2425,248,203,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,23:03:41
7,1609776276,10.86,106.75,1800,249,159,888174,HAN,SGN,VJC169,-960,A321,VJ169,2021-01-04,23:04:36
15,1609776332,10.84,106.72,1050,248,155,888174,HAN,SGN,VJC169,-768,A321,VJ169,2021-01-04,23:05:32
16,1609776395,10.83,106.67,225,249,147,888174,HAN,SGN,VJC169,-768,A321,VJ169,2021-01-04,23:06:35
10,1609776447,10.82,106.65,0,247,23,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,23:07:27
6,1609776464,10.82,106.65,0,233,16,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,23:07:44
0,1609776564,10.81,106.65,0,87,7,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,23:09:24
3,1609776629,10.81,106.65,0,123,5,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,23:10:29
1,1609776657,10.81,106.65,0,157,1,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,23:10:57
