timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609749024,10.98,107.27,10175,252,309,8880EC,VDH,SGN,PIC6243,-576,A320,VN6243,2021-01-04,15:30:24
1609749082,10.92,107.24,9675,171,289,8880EC,VDH,SGN,PIC6243,-448,A320,VN6243,2021-01-04,15:31:22
1609749138,10.84,107.24,9250,189,296,8880EC,VDH,SGN,PIC6243,-448,A320,VN6243,2021-01-04,15:32:18
1609749188,10.77,107.23,9150,190,293,8880EC,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-04,15:33:08
1609749261,10.69,107.19,9025,207,264,8880EC,VDH,SGN,PIC6243,-320,A320,VN6243,2021-01-04,15:34:21
1609749316,10.64,107.14,8750,227,273,8880EC,VDH,SGN,PIC6243,-320,A320,VN6243,2021-01-04,15:35:16
1609749380,10.64,107.07,8175,323,246,8880EC,VDH,SGN,PIC6243,-704,A320,VN6243,2021-01-04,15:36:20
1609749438,10.69,107.03,7450,324,227,8880EC,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-04,15:37:18
1609749502,10.74,107.0,6800,324,193,8880EC,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-04,15:38:22
1609749557,10.78,106.97,6075,324,192,8880EC,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-04,15:39:17
1609749618,10.83,106.94,5175,323,188,8880EC,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-04,15:40:18
1609749672,10.86,106.91,4425,324,160,8880EC,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-04,15:41:12
1609749728,10.87,106.87,3750,276,162,8880EC,VDH,SGN,PIC6243,-448,A320,VN6243,2021-01-04,15:42:08
1609749794,10.88,106.82,3175,264,164,8880EC,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-04,15:43:14
1609749852,10.87,106.78,2325,248,166,8880EC,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-04,15:44:12
1609749916,10.85,106.73,1475,249,151,8880EC,VDH,SGN,PIC6243,-704,A320,VN6243,2021-01-04,15:45:16
1609749976,10.83,106.69,700,249,150,8880EC,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-04,15:46:16
1609750031,10.82,106.66,0,250,115,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:47:11
1609750090,10.81,106.65,0,151,15,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:48:10
1609750165,10.82,106.66,0,67,18,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:49:25
1609750229,10.82,106.66,0,70,17,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:50:29
1609750281,10.82,106.66,0,70,14,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:51:21
1609750346,10.82,106.67,0,70,4,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:52:26
1609750406,10.82,106.67,0,8,5,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:53:26
1609750454,10.82,106.67,0,8,4,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:54:14
1609750524,10.82,106.67,0,8,4,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:55:24
1609750582,10.82,106.67,0,8,4,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:56:22
1609750641,10.82,106.67,0,8,4,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:57:21
1609750701,10.82,106.67,0,8,4,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:58:21
1609750761,10.82,106.67,0,8,4,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:59:21
1609750826,10.82,106.67,0,8,4,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,16:00:26
1609750886,10.82,106.67,0,8,0,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,16:01:26
1609750947,10.82,106.67,0,180,0,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,16:02:27
1609751011,10.82,106.67,0,180,0,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,16:03:31
1609751062,10.82,106.67,0,180,0,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,16:04:22
1609751131,10.82,106.67,0,180,0,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,16:05:31
1609751191,10.82,106.67,0,180,0,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,16:06:31
1609751246,10.82,106.67,0,180,0,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,16:07:26
1609751300,10.82,106.67,0,180,0,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,16:08:20
1609751366,10.82,106.67,0,180,0,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,16:09:26
1609751426,10.82,106.67,0,180,0,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,16:10:26
1609751471,10.82,106.67,0,180,0,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,16:11:11
