,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1609760065,22.99,121.58,38000,206,436,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-01-04,18:34:25
63,1609760125,22.89,121.51,38000,215,432,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:35:25
13,1609760181,22.79,121.44,38000,215,435,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:36:21
45,1609760241,22.7,121.36,38000,219,432,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:37:21
1,1609760302,22.6,121.28,38000,219,433,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:38:22
168,1609760358,22.52,121.2,38000,219,436,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:39:18
37,1609760418,22.42,121.12,38000,219,436,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:40:18
67,1609760477,22.33,121.04,38000,219,436,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:41:17
118,1609760540,22.23,120.95,38000,219,437,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:42:20
17,1609760598,22.14,120.87,38450,219,436,71C001,ICN,SGN,KAL683,1088,A333,KE683,2021-01-04,18:43:18
115,1609760652,22.06,120.8,39000,219,437,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:44:12
20,1609760712,21.96,120.71,39000,219,438,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-01-04,18:45:12
159,1609760770,21.87,120.63,39000,219,440,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-01-04,18:46:10
125,1609760833,21.77,120.55,39000,219,439,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:47:13
61,1609760894,21.67,120.46,39000,219,440,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:48:14
174,1609760952,21.58,120.38,39000,219,441,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:49:12
110,1609761012,21.49,120.3,39000,219,442,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:50:12
114,1609761076,21.38,120.21,39000,218,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:51:16
176,1609761138,21.28,120.13,39000,219,442,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:52:18
116,1609761198,21.19,120.04,39000,218,442,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:53:18
140,1609761251,21.1,119.97,39000,219,445,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:54:11
30,1609761313,21.0,119.88,39000,221,446,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:55:13
113,1609761377,20.91,119.78,39000,225,444,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:56:17
36,1609761438,20.82,119.69,39000,225,444,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:57:18
14,1609761502,20.73,119.59,39000,225,446,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:58:22
9,1609761562,20.64,119.49,39000,225,447,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:59:22
142,1609761615,20.56,119.41,39000,225,447,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:00:15
53,1609761684,20.46,119.3,39000,225,446,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:01:24
134,1609761745,20.37,119.21,39000,225,447,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:02:25
145,1609761802,20.29,119.12,39000,225,448,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:03:22
172,1609761860,20.21,119.03,39000,225,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:04:20
91,1609761922,20.11,118.93,39000,225,451,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:05:22
50,1609761985,20.02,118.83,39000,225,453,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:06:25
79,1609762046,19.93,118.74,39000,225,453,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:07:26
19,1609762100,19.85,118.65,39000,224,455,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:08:20
97,1609762152,19.77,118.57,39000,224,455,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:09:12
57,1609762215,19.68,118.48,39000,224,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:10:15
133,1609762283,19.58,118.36,39000,224,453,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:11:23
178,1609762343,19.49,118.28,39000,224,453,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:12:23
158,1609762394,19.41,118.19,39000,224,455,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:13:14
121,1609762453,19.32,118.1,39000,224,453,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:14:13
42,1609762502,19.25,118.02,39000,224,453,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:15:02
94,1609762578,19.14,117.9,39000,224,456,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:16:18
160,1609762639,19.06,117.82,39000,224,456,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:17:19
139,1609762699,18.98,117.74,39000,224,456,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:18:19
109,1609762741,18.89,117.64,39000,224,461,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:19:01
31,1609762815,18.79,117.55,39000,224,461,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:20:15
12,1609762875,18.71,117.47,39000,224,461,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:21:15
46,1609762935,18.64,117.39,39000,224,461,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:22:15
155,1609762997,18.5,117.24,39000,224,464,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:23:17
29,1609763043,18.43,117.17,39000,224,465,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:24:03
171,1609763107,18.34,117.08,39000,224,465,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:25:07
84,1609763167,18.26,117.0,39000,224,465,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:26:07
47,1609763226,18.15,116.88,39000,224,460,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:27:06
55,1609763291,18.06,116.79,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:28:11
5,1609763339,17.99,116.72,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:28:59
87,1609763399,17.92,116.65,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:29:59
18,1609763459,17.84,116.57,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:30:59
81,1609763519,17.76,116.49,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:31:59
32,1609763579,17.68,116.4,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:32:59
137,1609763639,17.58,116.31,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:33:59
78,1609763699,17.49,116.22,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:34:59
162,1609763759,17.4,116.12,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:35:59
10,1609763819,17.31,116.03,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:36:59
103,1609763843,17.27,115.99,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,19:37:23
75,1609766594,13.18,111.49,38000,242,488,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:23:14
56,1609766655,13.12,111.38,38000,242,488,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:24:15
119,1609766708,13.06,111.26,38000,242,488,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:25:08
38,1609766771,13.0,111.14,38000,242,488,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:26:11
60,1609766843,12.94,111.02,38000,242,488,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:27:23
106,1609766897,12.86,110.87,38000,242,486,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:28:17
148,1609766955,12.8,110.75,38000,242,488,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:29:15
143,1609767016,12.74,110.63,38000,242,487,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:30:16
26,1609767076,12.67,110.51,38000,242,484,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:31:16
40,1609767135,12.62,110.4,38000,241,484,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:32:15
154,1609767188,12.55,110.28,38000,241,487,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:33:08
25,1609767251,12.49,110.15,38000,241,487,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:34:11
34,1609767311,12.42,110.03,38000,241,489,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:35:11
69,1609767362,12.37,109.93,38000,241,489,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:36:02
82,1609767438,12.29,109.77,38000,241,486,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:37:18
120,1609767496,12.23,109.66,38000,241,485,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-01-04,20:38:16
170,1609767549,12.17,109.55,38000,241,488,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:39:09
70,1609767604,12.11,109.44,38000,241,489,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:40:04
35,1609767667,12.04,109.31,38000,241,488,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:41:07
111,1609767732,11.98,109.17,38000,252,493,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:42:12
23,1609767783,11.95,109.06,38000,254,493,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:43:03
102,1609767853,11.91,108.9,38000,252,493,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,20:44:13
85,1609767913,11.85,108.78,36425,238,491,71C001,ICN,SGN,KAL683,-2240,A333,KE683,2021-01-04,20:45:13
107,1609767975,11.77,108.65,33575,239,499,71C001,ICN,SGN,KAL683,-2880,A333,KE683,2021-01-04,20:46:15
144,1609768032,11.7,108.54,31300,238,497,71C001,ICN,SGN,KAL683,-2176,A333,KE683,2021-01-04,20:47:12
39,1609768096,11.63,108.41,28975,238,487,71C001,ICN,SGN,KAL683,-2048,A333,KE683,2021-01-04,20:48:16
117,1609768151,11.57,108.32,28350,238,484,71C001,ICN,SGN,KAL683,-1984,A333,KE683,2021-01-04,20:49:11
28,1609768213,11.49,108.19,24850,241,466,71C001,ICN,SGN,KAL683,-2240,A333,KE683,2021-01-04,20:50:13
6,1609768279,11.44,108.07,24500,246,457,71C001,ICN,SGN,KAL683,-896,A333,KE683,2021-01-04,20:51:19
83,1609768339,11.4,107.97,24500,246,457,71C001,ICN,SGN,KAL683,-896,A333,KE683,2021-01-04,20:52:19
173,1609768406,11.33,107.82,17875,245,422,71C001,ICN,SGN,KAL683,-1984,A333,KE683,2021-01-04,20:53:26
99,1609768469,11.28,107.71,15850,245,405,71C001,ICN,SGN,KAL683,-2048,A333,KE683,2021-01-04,20:54:29
76,1609768533,11.23,107.6,13750,245,392,71C001,ICN,SGN,KAL683,-1408,A333,KE683,2021-01-04,20:55:33
90,1609768589,11.19,107.51,11850,245,384,71C001,ICN,SGN,KAL683,-1856,A333,KE683,2021-01-04,20:56:29
141,1609768650,11.15,107.41,10075,245,371,71C001,ICN,SGN,KAL683,-960,A333,KE683,2021-01-04,20:57:30
96,1609768714,11.1,107.31,8400,245,354,71C001,ICN,SGN,KAL683,-1792,A333,KE683,2021-01-04,20:58:34
15,1609768776,11.06,107.22,6550,245,350,71C001,ICN,SGN,KAL683,-1792,A333,KE683,2021-01-04,20:59:36
72,1609768834,11.02,107.14,5850,245,314,71C001,ICN,SGN,KAL683,-512,A333,KE683,2021-01-04,21:00:34
165,1609768893,10.99,107.06,5275,245,281,71C001,ICN,SGN,KAL683,-832,A333,KE683,2021-01-04,21:01:33
7,1609768954,10.96,106.99,4650,245,257,71C001,ICN,SGN,KAL683,-256,A333,KE683,2021-01-04,21:02:34
161,1609769016,10.93,106.93,4150,231,224,71C001,ICN,SGN,KAL683,-448,A333,KE683,2021-01-04,21:03:36
66,1609769072,10.9,106.88,3750,249,192,71C001,ICN,SGN,KAL683,-512,A333,KE683,2021-01-04,21:04:32
27,1609769140,10.88,106.82,3175,248,186,71C001,ICN,SGN,KAL683,-512,A333,KE683,2021-01-04,21:05:40
129,1609769195,10.87,106.78,2275,249,177,71C001,ICN,SGN,KAL683,-1024,A333,KE683,2021-01-04,21:06:35
163,1609769262,10.85,106.73,1375,249,142,71C001,ICN,SGN,KAL683,-640,A333,KE683,2021-01-04,21:07:42
156,1609769322,10.83,106.7,625,249,140,71C001,ICN,SGN,KAL683,-768,A333,KE683,2021-01-04,21:08:42
150,1609769377,10.82,106.66,0,249,127,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-01-04,21:09:37
11,1609769432,10.82,106.65,0,230,17,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,21:10:32
151,1609769489,10.81,106.65,0,157,8,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,21:11:29
169,1609769513,10.81,106.65,0,84,10,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,21:11:53
101,1609769594,10.82,106.66,0,70,10,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,21:13:14
33,1609769629,10.82,106.66,0,70,2,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,21:13:49
62,1609769790,10.82,106.66,0,67,9,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,21:16:30
147,1609769854,10.82,106.66,0,67,9,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,21:17:34
54,1609769913,10.82,106.66,0,149,5,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,21:18:33
8,1609769974,10.82,106.66,0,166,0,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,21:19:34
138,1609770018,10.82,106.66,0,89,0,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,21:20:18
0,1609770082,10.82,106.66,0,135,0,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,21:21:22
