,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1609726300,16.43,108.02,35950,155,448,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:11:40
2,1609726356,16.32,108.07,36000,155,449,88819F,HAN,SGN,BAV205,64,A321,QH205,2021-01-04,09:12:36
69,1609726418,16.21,108.12,36050,155,447,88819F,HAN,SGN,BAV205,64,A321,QH205,2021-01-04,09:13:38
55,1609726476,16.1,108.17,36025,162,443,88819F,HAN,SGN,BAV205,-64,A321,QH205,2021-01-04,09:14:36
33,1609726538,15.97,108.19,35950,175,441,88819F,HAN,SGN,BAV205,-64,A321,QH205,2021-01-04,09:15:38
11,1609726594,15.86,108.19,35950,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:16:34
80,1609726657,15.73,108.19,35950,181,442,88819F,HAN,SGN,BAV205,64,A321,QH205,2021-01-04,09:17:37
59,1609726722,15.59,108.19,36000,181,445,88819F,HAN,SGN,BAV205,64,A321,QH205,2021-01-04,09:18:42
51,1609726777,15.48,108.19,36025,181,447,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:19:37
15,1609726839,15.35,108.18,36025,181,446,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:20:39
61,1609726898,15.23,108.18,36000,181,445,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:21:38
74,1609726956,15.11,108.18,35975,181,446,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:22:36
34,1609727021,14.98,108.18,36000,181,445,88819F,HAN,SGN,BAV205,-64,A321,QH205,2021-01-04,09:23:41
81,1609727082,14.85,108.17,35950,181,447,88819F,HAN,SGN,BAV205,64,A321,QH205,2021-01-04,09:24:42
92,1609727134,14.74,108.17,35975,181,449,88819F,HAN,SGN,BAV205,64,A321,QH205,2021-01-04,09:25:34
104,1609727209,14.59,108.17,36025,181,449,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:26:49
19,1609727268,14.46,108.16,36050,181,446,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:27:48
37,1609727328,14.34,108.16,35975,181,444,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:28:48
8,1609727390,14.21,108.16,35950,181,441,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:29:50
49,1609727454,14.08,108.16,35975,181,437,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:30:54
110,1609727509,13.97,108.15,35950,181,435,88819F,HAN,SGN,BAV205,-64,A321,QH205,2021-01-04,09:31:49
3,1609727570,13.85,108.15,35950,181,436,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:32:50
16,1609727629,13.73,108.15,35975,181,438,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:33:49
100,1609727690,13.6,108.15,36000,181,442,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:34:50
54,1609727746,13.49,108.14,36025,181,447,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:35:46
18,1609727806,13.36,108.14,36025,181,448,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:36:46
108,1609727865,13.24,108.14,36025,181,450,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:37:45
28,1609727923,13.12,108.13,36000,181,450,88819F,HAN,SGN,BAV205,-64,A321,QH205,2021-01-04,09:38:43
14,1609727980,13.0,108.13,35975,181,449,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:39:40
46,1609728042,12.87,108.13,35975,181,448,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:40:42
113,1609728105,12.74,108.12,35975,181,447,88819F,HAN,SGN,BAV205,64,A321,QH205,2021-01-04,09:41:45
89,1609728163,12.63,108.12,36000,181,446,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,09:42:43
23,1609728223,12.5,108.12,35975,181,445,88819F,HAN,SGN,BAV205,-64,A321,QH205,2021-01-04,09:43:43
42,1609728284,12.37,108.08,35325,207,461,88819F,HAN,SGN,BAV205,-896,A321,QH205,2021-01-04,09:44:44
4,1609728350,12.25,108.02,34250,206,464,88819F,HAN,SGN,BAV205,-960,A321,QH205,2021-01-04,09:45:50
48,1609728406,12.14,107.96,33375,206,465,88819F,HAN,SGN,BAV205,-960,A321,QH205,2021-01-04,09:46:46
31,1609728458,12.04,107.91,31375,206,471,88819F,HAN,SGN,BAV205,-3392,A321,QH205,2021-01-04,09:47:38
60,1609728525,11.91,107.84,27700,206,477,88819F,HAN,SGN,BAV205,-2368,A321,QH205,2021-01-04,09:48:45
58,1609728573,11.81,107.79,25725,206,465,88819F,HAN,SGN,BAV205,-2432,A321,QH205,2021-01-04,09:49:33
77,1609728625,11.71,107.75,23675,206,459,88819F,HAN,SGN,BAV205,-2368,A321,QH205,2021-01-04,09:50:25
20,1609728695,11.58,107.68,20875,206,446,88819F,HAN,SGN,BAV205,-2304,A321,QH205,2021-01-04,09:51:35
98,1609728754,11.47,107.62,18650,206,435,88819F,HAN,SGN,BAV205,-2240,A321,QH205,2021-01-04,09:52:34
17,1609728818,11.36,107.56,16300,206,422,88819F,HAN,SGN,BAV205,-2176,A321,QH205,2021-01-04,09:53:38
65,1609728879,11.25,107.51,14650,206,393,88819F,HAN,SGN,BAV205,-704,A321,QH205,2021-01-04,09:54:39
10,1609728941,11.19,107.43,13850,243,355,88819F,HAN,SGN,BAV205,-704,A321,QH205,2021-01-04,09:55:41
85,1609728997,11.15,107.35,13000,242,327,88819F,HAN,SGN,BAV205,-1152,A321,QH205,2021-01-04,09:56:37
111,1609729059,11.11,107.27,11525,243,319,88819F,HAN,SGN,BAV205,-1664,A321,QH205,2021-01-04,09:57:39
109,1609729118,11.07,107.19,10175,242,307,88819F,HAN,SGN,BAV205,-1344,A321,QH205,2021-01-04,09:58:38
40,1609729182,11.03,107.11,8525,243,301,88819F,HAN,SGN,BAV205,-1728,A321,QH205,2021-01-04,09:59:42
71,1609729241,10.99,107.03,6675,243,312,88819F,HAN,SGN,BAV205,-1216,A321,QH205,2021-01-04,10:00:41
99,1609729298,10.95,106.96,4950,242,306,88819F,HAN,SGN,BAV205,-1728,A321,QH205,2021-01-04,10:01:38
6,1609729366,10.9,106.88,3800,245,265,88819F,HAN,SGN,BAV205,-640,A321,QH205,2021-01-04,10:02:46
43,1609729425,10.88,106.82,2675,248,236,88819F,HAN,SGN,BAV205,-1728,A321,QH205,2021-01-04,10:03:45
75,1609729489,10.86,106.75,1725,249,207,88819F,HAN,SGN,BAV205,-1344,A321,QH205,2021-01-04,10:04:49
38,1609729548,10.84,106.71,800,249,158,88819F,HAN,SGN,BAV205,-960,A321,QH205,2021-01-04,10:05:48
72,1609729613,10.82,106.66,50,249,150,88819F,HAN,SGN,BAV205,-704,A321,QH205,2021-01-04,10:06:53
63,1609729663,10.82,106.65,0,219,10,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-01-04,10:07:43
