,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1609765079,18.62,106.98,33100,156,470,888142,HAN,SGN,VJC145,768,A321,VJ145,2021-01-04,19:57:59
20,1609765131,18.51,107.03,34000,156,464,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-04,19:58:51
78,1609765191,18.41,107.08,34000,156,464,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-04,19:59:51
119,1609765251,18.31,107.12,34000,156,464,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-04,20:00:51
92,1609765311,18.21,107.17,34000,156,464,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-04,20:01:51
64,1609765371,18.11,107.22,34000,156,464,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-04,20:02:51
7,1609765431,17.99,107.27,34000,156,464,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-04,20:03:51
44,1609765485,17.79,107.36,34025,155,469,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-01-04,20:04:45
121,1609765535,17.71,107.41,34025,155,468,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:05:35
97,1609765592,17.59,107.46,34025,155,463,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-04,20:06:32
39,1609765663,17.46,107.52,34000,155,463,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-04,20:07:43
56,1609765706,17.36,107.57,34000,155,456,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:08:26
65,1609765776,17.23,107.63,34000,155,458,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:09:36
93,1609765820,17.14,107.67,34000,155,462,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:10:20
60,1609765896,16.99,107.74,34000,154,464,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:11:36
23,1609765953,16.88,107.8,34000,154,465,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:12:33
120,1609766006,16.78,107.85,34025,154,464,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-01-04,20:13:26
29,1609766065,16.66,107.9,34050,154,459,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-04,20:14:25
83,1609766119,16.56,107.95,33975,154,458,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-04,20:15:19
62,1609766182,16.44,108.01,33950,154,459,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:16:22
42,1609766237,16.33,108.06,34025,155,462,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-01-04,20:17:17
76,1609766302,16.2,108.13,34025,155,466,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:18:22
11,1609766361,16.09,108.18,34050,163,467,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:19:21
47,1609766417,15.97,108.2,34025,177,468,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:20:17
2,1609766468,15.85,108.19,34000,181,469,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:21:08
87,1609766537,15.71,108.19,34000,181,469,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:22:17
54,1609766596,15.58,108.19,34000,181,471,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-01-04,20:23:16
45,1609766652,15.45,108.19,34000,181,472,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-01-04,20:24:12
88,1609766717,15.31,108.18,34050,181,469,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-01-04,20:25:17
26,1609766777,15.18,108.18,34025,181,465,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-04,20:26:17
46,1609766831,15.07,108.18,34000,181,459,888142,HAN,SGN,VJC145,128,A321,VJ145,2021-01-04,20:27:11
79,1609766900,14.92,108.17,34000,181,447,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:28:20
105,1609766961,14.8,108.17,34000,181,450,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:29:21
100,1609767013,14.68,108.17,34000,181,459,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-04,20:30:13
15,1609767077,14.55,108.17,34000,181,466,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:31:17
30,1609767133,14.43,108.16,34000,181,464,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:32:13
108,1609767194,14.29,108.16,34000,181,465,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:33:14
14,1609767256,14.16,108.16,34000,181,446,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-04,20:34:16
24,1609767321,14.03,108.15,34000,181,458,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-01-04,20:35:21
50,1609767373,13.92,108.15,34000,181,454,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:36:13
58,1609767435,13.79,108.15,34000,181,455,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:37:15
89,1609767495,13.66,108.15,34000,181,456,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:38:15
116,1609767553,13.54,108.14,34025,181,455,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:39:13
51,1609767606,13.43,108.14,34025,181,455,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-01-04,20:40:06
25,1609767668,13.29,108.14,34000,181,463,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:41:08
85,1609767731,13.16,108.13,34000,181,464,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:42:11
13,1609767792,13.03,108.13,34000,181,463,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-01-04,20:43:12
75,1609767851,12.9,108.13,34025,181,466,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:44:11
61,1609767912,12.77,108.13,34000,181,468,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:45:12
80,1609767977,12.63,108.12,34050,181,468,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,20:46:17
101,1609768030,12.51,108.12,34000,181,451,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-01-04,20:47:10
28,1609768098,12.37,108.12,33725,181,451,888142,HAN,SGN,VJC145,-896,A321,VJ145,2021-01-04,20:48:18
86,1609768151,12.26,108.11,32900,194,454,888142,HAN,SGN,VJC145,-1536,A321,VJ145,2021-01-04,20:49:11
17,1609768216,12.14,108.04,30800,209,468,888142,HAN,SGN,VJC145,-1984,A321,VJ145,2021-01-04,20:50:16
0,1609768275,12.02,107.98,28900,209,482,888142,HAN,SGN,VJC145,-2048,A321,VJ145,2021-01-04,20:51:15
59,1609768339,11.9,107.9,26700,209,461,888142,HAN,SGN,VJC145,-2048,A321,VJ145,2021-01-04,20:52:19
118,1609768401,11.79,107.84,25550,209,415,888142,HAN,SGN,VJC145,-1408,A321,VJ145,2021-01-04,20:53:21
71,1609768468,11.68,107.78,23525,209,395,888142,HAN,SGN,VJC145,-1984,A321,VJ145,2021-01-04,20:54:28
55,1609768533,11.58,107.72,21500,209,383,888142,HAN,SGN,VJC145,-1664,A321,VJ145,2021-01-04,20:55:33
67,1609768589,11.5,107.67,19600,209,381,888142,HAN,SGN,VJC145,-2240,A321,VJ145,2021-01-04,20:56:29
99,1609768650,11.41,107.6,17725,235,384,888142,HAN,SGN,VJC145,-1536,A321,VJ145,2021-01-04,20:57:30
70,1609768714,11.35,107.51,15875,235,367,888142,HAN,SGN,VJC145,-2304,A321,VJ145,2021-01-04,20:58:34
10,1609768776,11.29,107.42,13925,235,349,888142,HAN,SGN,VJC145,-832,A321,VJ145,2021-01-04,20:59:36
53,1609768834,11.24,107.34,12675,235,328,888142,HAN,SGN,VJC145,-1344,A321,VJ145,2021-01-04,21:00:34
113,1609768893,11.19,107.27,11275,235,320,888142,HAN,SGN,VJC145,-1856,A321,VJ145,2021-01-04,21:01:33
6,1609768957,11.13,107.19,9600,235,319,888142,HAN,SGN,VJC145,-1344,A321,VJ145,2021-01-04,21:02:37
111,1609769017,11.08,107.12,8250,235,308,888142,HAN,SGN,VJC145,-1664,A321,VJ145,2021-01-04,21:03:37
49,1609769078,11.03,107.04,6575,235,311,888142,HAN,SGN,VJC145,-704,A321,VJ145,2021-01-04,21:04:38
16,1609769136,10.99,106.98,5950,235,276,888142,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-04,21:05:36
95,1609769196,10.95,106.92,5350,229,232,888142,HAN,SGN,VJC145,-640,A321,VJ145,2021-01-04,21:06:36
112,1609769261,10.9,106.87,4150,229,214,888142,HAN,SGN,VJC145,-1216,A321,VJ145,2021-01-04,21:07:41
109,1609769321,10.88,106.82,3050,248,197,888142,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-04,21:08:41
106,1609769377,10.86,106.77,2150,249,171,888142,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-04,21:09:37
8,1609769437,10.85,106.73,1250,249,157,888142,HAN,SGN,VJC145,-832,A321,VJ145,2021-01-04,21:10:37
107,1609769491,10.83,106.69,550,249,154,888142,HAN,SGN,VJC145,-768,A321,VJ145,2021-01-04,21:11:31
114,1609769546,10.82,106.66,75,249,109,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-04,21:12:26
73,1609769606,10.82,106.65,0,199,10,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,21:13:26
22,1609769633,10.81,106.65,0,157,12,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,21:13:53
21,1609769714,10.81,106.65,0,70,9,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,21:15:14
48,1609769788,10.81,106.66,0,70,5,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,21:16:28
104,1609769821,10.81,106.66,0,157,2,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,21:17:01
