timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609762221,11.34,107.49,15800,214,375,888045,HAN,SGN,PIC6017,-1792,A320,VN6017,2021-01-04,19:10:21
1609762285,11.25,107.42,13900,214,364,888045,HAN,SGN,PIC6017,-1728,A320,VN6017,2021-01-04,19:11:25
1609762344,11.17,107.37,12225,214,353,888045,HAN,SGN,PIC6017,-1664,A320,VN6017,2021-01-04,19:12:24
1609762405,11.09,107.31,11225,223,325,888045,HAN,SGN,PIC6017,-896,A320,VN6017,2021-01-04,19:13:25
1609762461,11.05,107.24,10450,242,305,888045,HAN,SGN,PIC6017,-1920,A320,VN6017,2021-01-04,19:14:21
1609762515,11.01,107.17,9275,242,284,888045,HAN,SGN,PIC6017,-1280,A320,VN6017,2021-01-04,19:15:15
1609762571,10.98,107.11,8325,242,255,888045,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-01-04,19:16:11
1609762634,10.94,107.04,6725,241,252,888045,HAN,SGN,PIC6017,-1344,A320,VN6017,2021-01-04,19:17:14
1609762700,10.91,106.98,6025,258,214,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-04,19:18:20
1609762762,10.9,106.92,4950,260,201,888045,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-01-04,19:19:22
1609762819,10.9,106.87,4025,256,189,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-04,19:20:19
1609762878,10.88,106.82,3075,248,174,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-04,19:21:18
1609762937,10.86,106.77,2200,249,171,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-04,19:22:17
1609762995,10.85,106.73,1350,248,159,888045,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-04,19:23:15
1609763054,10.83,106.69,575,248,153,888045,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-04,19:24:14
1609763110,10.82,106.66,0,247,92,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-04,19:25:10
1609763170,10.82,106.65,0,199,11,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-04,19:26:10
1609763229,10.81,106.65,0,70,12,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-04,19:27:09
1609763283,10.82,106.66,0,70,17,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-04,19:28:03
1609763336,10.82,106.66,0,185,13,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-04,19:28:56
1609763383,10.81,106.66,0,165,6,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-04,19:29:43
1609763427,10.81,106.66,0,95,5,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-04,19:30:27
1609763503,10.81,106.66,0,115,5,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-04,19:31:43
1609763570,10.81,106.66,0,185,1,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-04,19:32:50
