,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1609762634,11.45,107.58,18550,215,434,88804C,UIH,SGN,HVN1397,-960,A321,VN1397,2021-01-04,19:17:14
48,1609762701,11.34,107.51,16625,215,416,88804C,UIH,SGN,HVN1397,-1472,A321,VN1397,2021-01-04,19:18:21
18,1609762762,11.25,107.44,15575,215,373,88804C,UIH,SGN,HVN1397,-1472,A321,VN1397,2021-01-04,19:19:22
39,1609762820,11.18,107.38,14625,215,333,88804C,UIH,SGN,HVN1397,-1472,A321,VN1397,2021-01-04,19:20:20
78,1609762878,11.1,107.33,13025,215,326,88804C,UIH,SGN,HVN1397,-1600,A321,VN1397,2021-01-04,19:21:18
46,1609762935,11.04,107.28,12325,215,293,88804C,UIH,SGN,HVN1397,-576,A321,VN1397,2021-01-04,19:22:15
65,1609762997,10.97,107.23,11175,205,275,88804C,UIH,SGN,HVN1397,-1536,A321,VN1397,2021-01-04,19:23:17
11,1609763052,10.91,107.23,9850,206,275,88804C,UIH,SGN,HVN1397,-1600,A321,VN1397,2021-01-04,19:24:12
75,1609763113,10.88,107.15,8475,267,288,88804C,UIH,SGN,HVN1397,-1344,A321,VN1397,2021-01-04,19:25:13
38,1609763174,10.88,107.07,7575,267,267,88804C,UIH,SGN,HVN1397,-576,A321,VN1397,2021-01-04,19:26:14
16,1609763228,10.87,107.01,7000,259,237,88804C,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-01-04,19:27:08
21,1609763286,10.87,106.95,6000,267,235,88804C,UIH,SGN,HVN1397,-1856,A321,VN1397,2021-01-04,19:28:06
0,1609763341,10.87,106.89,4350,277,220,88804C,UIH,SGN,HVN1397,-2048,A321,VN1397,2021-01-04,19:29:01
40,1609763395,10.88,106.83,2675,276,205,88804C,UIH,SGN,HVN1397,-2176,A321,VN1397,2021-01-04,19:29:55
10,1609763457,10.87,106.78,2100,249,170,88804C,UIH,SGN,HVN1397,64,A321,VN1397,2021-01-04,19:30:57
35,1609763521,10.85,106.73,1375,249,161,88804C,UIH,SGN,HVN1397,-832,A321,VN1397,2021-01-04,19:32:01
12,1609763585,10.83,106.69,525,248,158,88804C,UIH,SGN,HVN1397,-768,A321,VN1397,2021-01-04,19:33:05
57,1609763646,10.82,106.65,0,250,56,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,19:34:06
31,1609763681,10.82,106.65,0,202,14,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,19:34:41
72,1609763761,10.81,106.65,0,67,12,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,19:36:01
4,1609763815,10.82,106.65,0,67,10,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,19:36:55
45,1609763886,10.82,106.66,0,154,4,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,19:38:06
76,1609763921,10.82,106.66,0,160,1,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,19:38:41
