,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1609735539,10.87,107.24,10875,173,244,88815F,HPH,SGN,VJC275,-576,A321,VJ275,2021-01-04,11:45:39
70,1609735612,10.79,107.23,10275,189,226,88815F,HPH,SGN,VJC275,-448,A321,VJ275,2021-01-04,11:46:52
65,1609735670,10.74,107.21,9800,207,231,88815F,HPH,SGN,VJC275,-512,A321,VJ275,2021-01-04,11:47:50
12,1609735727,10.68,107.18,9300,207,230,88815F,HPH,SGN,VJC275,-512,A321,VJ275,2021-01-04,11:48:47
28,1609735784,10.64,107.14,8825,227,234,88815F,HPH,SGN,VJC275,-448,A321,VJ275,2021-01-04,11:49:44
4,1609735837,10.6,107.1,8375,227,239,88815F,HPH,SGN,VJC275,-576,A321,VJ275,2021-01-04,11:50:37
68,1609735895,10.57,107.04,7950,251,243,88815F,HPH,SGN,VJC275,-576,A321,VJ275,2021-01-04,11:51:35
17,1609735962,10.55,106.97,7375,250,244,88815F,HPH,SGN,VJC275,-448,A321,VJ275,2021-01-04,11:52:42
74,1609736021,10.56,106.91,7100,331,227,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,11:53:41
23,1609736082,10.62,106.88,7100,333,216,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-04,11:54:42
27,1609736146,10.67,106.89,6850,22,195,88815F,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-04,11:55:46
59,1609736207,10.72,106.91,6050,20,182,88815F,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-04,11:56:47
91,1609736266,10.77,106.93,5075,20,174,88815F,HPH,SGN,VJC275,-1280,A321,VJ275,2021-01-04,11:57:46
48,1609736329,10.82,106.95,3600,26,191,88815F,HPH,SGN,VJC275,-768,A321,VJ275,2021-01-04,11:58:49
50,1609736388,10.86,106.93,2975,292,200,88815F,HPH,SGN,VJC275,-256,A321,VJ275,2021-01-04,11:59:48
15,1609736446,10.87,106.88,2500,277,196,88815F,HPH,SGN,VJC275,-704,A321,VJ275,2021-01-04,12:00:46
18,1609736491,10.88,106.84,2125,276,195,88815F,HPH,SGN,VJC275,-256,A321,VJ275,2021-01-04,12:01:31
7,1609736560,10.87,106.78,2075,248,168,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-04,12:02:40
92,1609736621,10.85,106.74,1500,248,161,88815F,HPH,SGN,VJC275,-512,A321,VJ275,2021-01-04,12:03:41
54,1609736686,10.83,106.69,625,248,151,88815F,HPH,SGN,VJC275,-576,A321,VJ275,2021-01-04,12:04:46
71,1609736735,10.82,106.66,100,248,147,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,12:05:35
90,1609736771,10.82,106.65,0,230,20,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,12:06:11
83,1609736861,10.81,106.65,0,70,14,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,12:07:41
76,1609736911,10.82,106.66,0,67,12,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,12:08:31
5,1609736968,10.82,106.66,0,160,1,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,12:09:28
