,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1609756236,12.64,108.0,34025,204,481,88815C,VCL,SGN,VJC377,-64,A21N,VJ377,2021-01-04,17:30:36
28,1609756297,12.52,107.94,33650,204,470,88815C,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-04,17:31:37
30,1609756356,12.4,107.89,32600,204,475,88815C,VCL,SGN,VJC377,-1536,A21N,VJ377,2021-01-04,17:32:36
31,1609756416,12.28,107.83,31175,204,477,88815C,VCL,SGN,VJC377,-1472,A21N,VJ377,2021-01-04,17:33:36
7,1609756482,12.15,107.77,29575,204,488,88815C,VCL,SGN,VJC377,-1664,A21N,VJ377,2021-01-04,17:34:42
17,1609756544,12.02,107.71,27575,204,481,88815C,VCL,SGN,VJC377,-1856,A21N,VJ377,2021-01-04,17:35:44
48,1609756606,11.89,107.65,25250,204,488,88815C,VCL,SGN,VJC377,-2560,A21N,VJ377,2021-01-04,17:36:46
10,1609756665,11.77,107.6,22800,204,468,88815C,VCL,SGN,VJC377,-2496,A21N,VJ377,2021-01-04,17:37:45
47,1609756718,11.67,107.55,20600,204,465,88815C,VCL,SGN,VJC377,-2432,A21N,VJ377,2021-01-04,17:38:38
52,1609756778,11.55,107.5,17850,204,448,88815C,VCL,SGN,VJC377,-1920,A21N,VJ377,2021-01-04,17:39:38
8,1609756836,11.44,107.45,15300,204,428,88815C,VCL,SGN,VJC377,-3200,A21N,VJ377,2021-01-04,17:40:36
25,1609756894,11.34,107.4,13125,204,406,88815C,VCL,SGN,VJC377,-1408,A21N,VJ377,2021-01-04,17:41:34
40,1609756957,11.24,107.35,11825,204,363,88815C,VCL,SGN,VJC377,-896,A21N,VJ377,2021-01-04,17:42:37
38,1609757019,11.15,107.31,10900,204,321,88815C,VCL,SGN,VJC377,-896,A21N,VJ377,2021-01-04,17:43:39
51,1609757072,11.08,107.28,10175,204,292,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-01-04,17:44:32
43,1609757138,11.0,107.25,9425,204,266,88815C,VCL,SGN,VJC377,-832,A21N,VJ377,2021-01-04,17:45:38
24,1609757192,10.95,107.21,8650,247,284,88815C,VCL,SGN,VJC377,-832,A21N,VJ377,2021-01-04,17:46:32
33,1609757260,10.94,107.12,7800,259,271,88815C,VCL,SGN,VJC377,-832,A21N,VJ377,2021-01-04,17:47:40
44,1609757320,10.92,107.05,6950,259,253,88815C,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-01-04,17:48:40
58,1609757378,10.91,106.98,5975,259,249,88815C,VCL,SGN,VJC377,-704,A21N,VJ377,2021-01-04,17:49:38
18,1609757437,10.9,106.92,5200,259,217,88815C,VCL,SGN,VJC377,-1472,A21N,VJ377,2021-01-04,17:50:37
39,1609757498,10.89,106.86,4050,259,202,88815C,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-04,17:51:38
29,1609757539,10.88,106.82,3175,251,197,88815C,VCL,SGN,VJC377,-1088,A21N,VJ377,2021-01-04,17:52:19
0,1609757613,10.86,106.76,2025,248,165,88815C,VCL,SGN,VJC377,-576,A21N,VJ377,2021-01-04,17:53:33
9,1609757668,10.84,106.73,1300,248,142,88815C,VCL,SGN,VJC377,-704,A21N,VJ377,2021-01-04,17:54:28
1,1609757725,10.83,106.69,575,249,144,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-01-04,17:55:25
4,1609757786,10.82,106.66,0,247,72,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-04,17:56:26
56,1609757816,10.82,106.65,0,205,28,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-04,17:56:56
19,1609757903,10.81,106.65,0,70,13,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-04,17:58:23
26,1609757959,10.82,106.66,0,70,20,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-04,17:59:19
5,1609758027,10.82,106.66,0,182,10,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-04,18:00:27
37,1609758059,10.81,106.66,0,160,11,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-04,18:00:59
