,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1609742925,20.88,106.04,11200,171,367,8881B0,HAN,SGN,VJC141,832,A321,VJ141,2021-01-04,13:48:45
89,1609742986,20.77,106.05,12350,171,400,8881B0,HAN,SGN,VJC141,1792,A321,VJ141,2021-01-04,13:49:46
141,1609743040,20.67,106.07,14000,171,404,8881B0,HAN,SGN,VJC141,1664,A321,VJ141,2021-01-04,13:50:40
49,1609743108,20.54,106.09,16100,170,405,8881B0,HAN,SGN,VJC141,1216,A321,VJ141,2021-01-04,13:51:48
28,1609743173,20.42,106.11,17400,170,424,8881B0,HAN,SGN,VJC141,1216,A321,VJ141,2021-01-04,13:52:53
70,1609743238,20.3,106.16,18775,154,437,8881B0,HAN,SGN,VJC141,960,A321,VJ141,2021-01-04,13:53:58
103,1609743294,20.2,106.21,19825,154,447,8881B0,HAN,SGN,VJC141,1088,A321,VJ141,2021-01-04,13:54:54
4,1609743356,20.08,106.27,21125,154,452,8881B0,HAN,SGN,VJC141,1152,A321,VJ141,2021-01-04,13:55:56
149,1609743421,19.96,106.33,22375,154,458,8881B0,HAN,SGN,VJC141,1024,A321,VJ141,2021-01-04,13:57:01
140,1609743476,19.85,106.39,23075,154,470,8881B0,HAN,SGN,VJC141,1024,A321,VJ141,2021-01-04,13:57:56
17,1609743538,19.72,106.45,24075,154,476,8881B0,HAN,SGN,VJC141,1216,A321,VJ141,2021-01-04,13:58:58
40,1609743594,19.61,106.5,25000,154,482,8881B0,HAN,SGN,VJC141,896,A321,VJ141,2021-01-04,13:59:54
83,1609743656,19.48,106.57,25950,154,487,8881B0,HAN,SGN,VJC141,1088,A321,VJ141,2021-01-04,14:00:56
142,1609743722,19.35,106.63,27275,154,483,8881B0,HAN,SGN,VJC141,960,A321,VJ141,2021-01-04,14:02:02
144,1609743770,19.25,106.68,28075,154,485,8881B0,HAN,SGN,VJC141,1536,A321,VJ141,2021-01-04,14:02:50
67,1609743834,19.12,106.74,29175,156,486,8881B0,HAN,SGN,VJC141,1024,A321,VJ141,2021-01-04,14:03:54
130,1609743896,18.99,106.8,30175,155,489,8881B0,HAN,SGN,VJC141,1664,A321,VJ141,2021-01-04,14:04:56
86,1609743939,18.9,106.85,31450,156,476,8881B0,HAN,SGN,VJC141,1408,A321,VJ141,2021-01-04,14:05:39
126,1609744015,18.77,106.91,32225,156,467,8881B0,HAN,SGN,VJC141,1728,A321,VJ141,2021-01-04,14:06:55
94,1609744075,18.67,106.96,32225,156,467,8881B0,HAN,SGN,VJC141,1728,A321,VJ141,2021-01-04,14:07:55
93,1609744135,18.57,107.0,32225,156,467,8881B0,HAN,SGN,VJC141,1728,A321,VJ141,2021-01-04,14:08:55
30,1609744183,18.49,107.04,32225,156,467,8881B0,HAN,SGN,VJC141,1728,A321,VJ141,2021-01-04,14:09:43
77,1609744243,18.39,107.09,32225,156,467,8881B0,HAN,SGN,VJC141,1728,A321,VJ141,2021-01-04,14:10:43
88,1609744307,18.3,107.19,33000,150,460,8881B0,HAN,SGN,VJC141,1728,A321,VJ141,2021-01-04,14:11:47
0,1609744355,18.21,107.25,33000,150,460,8881B0,HAN,SGN,VJC141,1728,A321,VJ141,2021-01-04,14:12:35
87,1609744415,18.1,107.31,33000,150,460,8881B0,HAN,SGN,VJC141,1728,A321,VJ141,2021-01-04,14:13:35
13,1609744483,17.83,107.35,36000,155,462,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:14:43
34,1609744548,17.71,107.41,36000,155,462,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:15:48
109,1609744603,17.6,107.46,36025,155,459,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:16:43
80,1609744670,17.47,107.52,36025,155,453,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-04,14:17:50
5,1609744723,17.38,107.56,36025,155,453,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-04,14:18:43
54,1609744770,17.28,107.61,35950,155,448,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:19:30
23,1609744854,17.12,107.68,35975,155,451,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2021-01-04,14:20:54
104,1609744913,17.01,107.74,36000,154,454,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:21:53
122,1609744954,16.93,107.78,36025,154,454,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:22:34
145,1609745029,16.79,107.84,36025,154,454,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:23:49
51,1609745084,16.68,107.89,36025,155,453,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2021-01-04,14:24:44
100,1609745132,16.59,107.94,36025,154,452,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:25:32
42,1609745196,16.47,108.0,36000,155,452,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:26:36
125,1609745257,16.35,108.05,35975,155,452,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-04,14:27:37
72,1609745313,16.25,108.11,36025,155,449,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2021-01-04,14:28:33
71,1609745372,16.14,108.16,36000,156,447,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-04,14:29:32
101,1609745437,16.0,108.19,35975,173,443,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-04,14:30:37
53,1609745496,15.88,108.19,35975,181,443,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:31:36
135,1609745552,15.77,108.19,36000,181,445,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2021-01-04,14:32:32
8,1609745620,15.63,108.19,36025,181,445,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:33:40
133,1609745676,15.51,108.19,36000,181,446,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:34:36
22,1609745737,15.39,108.18,36000,181,446,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:35:37
73,1609745794,15.27,108.18,36000,181,446,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:36:34
128,1609745855,15.14,108.18,36025,181,445,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:37:35
158,1609745916,15.02,108.18,36000,181,443,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:38:36
124,1609745980,14.88,108.17,36000,181,441,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:39:40
2,1609746045,14.75,108.17,35975,181,441,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2021-01-04,14:40:45
21,1609746104,14.63,108.17,36025,181,440,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-04,14:41:44
19,1609746160,14.52,108.16,35975,181,440,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:42:40
96,1609746223,14.39,108.16,36000,181,443,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2021-01-04,14:43:43
139,1609746286,14.26,108.16,36050,181,442,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:44:46
112,1609746342,14.14,108.16,36025,181,441,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-04,14:45:42
116,1609746406,14.01,108.15,36000,181,441,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:46:46
27,1609746470,13.88,108.15,35975,181,438,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2021-01-04,14:47:50
95,1609746528,13.77,108.15,35975,181,442,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:48:48
69,1609746590,13.64,108.15,35975,181,445,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:49:50
47,1609746647,13.52,108.14,36000,181,448,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2021-01-04,14:50:47
76,1609746705,13.4,108.14,36050,181,450,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2021-01-04,14:51:45
153,1609746759,13.28,108.14,36050,181,448,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:52:39
20,1609746822,13.15,108.13,36000,181,448,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-04,14:53:42
55,1609746869,13.06,108.13,35975,181,449,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,14:54:29
38,1609746934,12.92,108.13,36000,181,451,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2021-01-04,14:55:34
152,1609746984,12.82,108.13,36050,181,449,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-04,14:56:24
91,1609747046,12.69,108.12,36000,181,448,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-04,14:57:26
102,1609747104,12.57,108.12,35750,181,449,8881B0,HAN,SGN,VJC141,-640,A321,VJ141,2021-01-04,14:58:24
85,1609747159,12.45,108.12,35375,181,451,8881B0,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-04,14:59:19
65,1609747235,12.29,108.12,34775,181,448,8881B0,HAN,SGN,VJC141,-448,A321,VJ141,2021-01-04,15:00:35
137,1609747292,12.17,108.11,34325,181,455,8881B0,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-04,15:01:32
115,1609747347,12.06,108.11,33875,181,463,8881B0,HAN,SGN,VJC141,-448,A321,VJ141,2021-01-04,15:02:27
107,1609747405,11.93,108.11,33425,182,464,8881B0,HAN,SGN,VJC141,-384,A321,VJ141,2021-01-04,15:03:25
32,1609747466,11.8,108.1,32675,182,464,8881B0,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-04,15:04:26
78,1609747518,11.69,108.1,31875,182,468,8881B0,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-04,15:05:18
11,1609747585,11.54,108.09,30750,182,466,8881B0,HAN,SGN,VJC141,-1024,A321,VJ141,2021-01-04,15:06:25
81,1609747646,11.42,108.08,29375,183,429,8881B0,HAN,SGN,VJC141,-1600,A321,VJ141,2021-01-04,15:07:26
147,1609747702,11.3,108.08,28000,182,432,8881B0,HAN,SGN,VJC141,-1216,A321,VJ141,2021-01-04,15:08:22
24,1609747759,11.2,108.07,27025,183,424,8881B0,HAN,SGN,VJC141,-3072,A321,VJ141,2021-01-04,15:09:19
33,1609747821,11.07,108.06,23150,183,422,8881B0,HAN,SGN,VJC141,-2816,A321,VJ141,2021-01-04,15:10:21
92,1609747883,10.95,108.06,20225,182,406,8881B0,HAN,SGN,VJC141,-2624,A321,VJ141,2021-01-04,15:11:23
12,1609747941,10.85,108.02,18250,230,397,8881B0,HAN,SGN,VJC141,-1344,A321,VJ141,2021-01-04,15:12:21
18,1609748009,10.85,107.9,17150,288,367,8881B0,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-04,15:13:29
123,1609748069,10.88,107.81,16175,287,364,8881B0,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-04,15:14:29
114,1609748136,10.91,107.7,15125,288,354,8881B0,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-04,15:15:36
151,1609748197,10.95,107.6,14150,288,349,8881B0,HAN,SGN,VJC141,-768,A321,VJ141,2021-01-04,15:16:37
16,1609748252,10.97,107.52,13300,288,325,8881B0,HAN,SGN,VJC141,-1600,A321,VJ141,2021-01-04,15:17:32
64,1609748301,10.99,107.45,12275,288,313,8881B0,HAN,SGN,VJC141,-1920,A321,VJ141,2021-01-04,15:18:21
1,1609748370,11.0,107.35,10175,253,324,8881B0,HAN,SGN,VJC141,-1856,A321,VJ141,2021-01-04,15:19:30
66,1609748419,10.98,107.28,8825,253,325,8881B0,HAN,SGN,VJC141,-1664,A321,VJ141,2021-01-04,15:20:19
113,1609748489,10.9,107.24,7025,171,286,8881B0,HAN,SGN,VJC141,-1728,A321,VJ141,2021-01-04,15:21:29
45,1609748546,10.82,107.24,6175,190,285,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,15:22:26
60,1609748604,10.75,107.22,6175,205,270,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2021-01-04,15:23:24
108,1609748662,10.69,107.19,6175,207,278,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-04,15:24:22
118,1609748719,10.64,107.13,6075,258,281,8881B0,HAN,SGN,VJC141,-832,A321,VJ141,2021-01-04,15:25:19
134,1609748784,10.68,107.07,5375,318,206,8881B0,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-04,15:26:24
46,1609748850,10.72,107.03,4825,318,197,8881B0,HAN,SGN,VJC141,-448,A321,VJ141,2021-01-04,15:27:30
119,1609748905,10.76,107.0,4450,318,193,8881B0,HAN,SGN,VJC141,-448,A321,VJ141,2021-01-04,15:28:25
148,1609748966,10.8,106.96,4050,319,187,8881B0,HAN,SGN,VJC141,-384,A321,VJ141,2021-01-04,15:29:26
43,1609749024,10.84,106.93,3675,319,187,8881B0,HAN,SGN,VJC141,-448,A321,VJ141,2021-01-04,15:30:24
90,1609749082,10.87,106.89,3300,283,192,8881B0,HAN,SGN,VJC141,-384,A321,VJ141,2021-01-04,15:31:22
52,1609749141,10.88,106.84,3050,276,195,8881B0,HAN,SGN,VJC141,-320,A321,VJ141,2021-01-04,15:32:21
39,1609749194,10.87,106.79,2625,250,190,8881B0,HAN,SGN,VJC141,-1024,A321,VJ141,2021-01-04,15:33:14
150,1609749261,10.85,106.74,1550,249,166,8881B0,HAN,SGN,VJC141,-1024,A321,VJ141,2021-01-04,15:34:21
31,1609749318,10.83,106.7,775,248,158,8881B0,HAN,SGN,VJC141,-704,A321,VJ141,2021-01-04,15:35:18
50,1609749377,10.82,106.66,150,248,140,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,15:36:17
56,1609749418,10.82,106.65,0,199,18,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,15:36:58
98,1609749502,10.81,106.65,0,247,8,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,15:38:22
68,1609749539,10.81,106.65,0,157,3,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-01-04,15:38:59
