,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1609716603,19.8,106.47,27125,156,457,88803B,HAN,SGN,PIC6025,1408,A320,VN6025,2021-01-04,06:30:03
92,1609716659,19.69,106.52,28125,156,461,88803B,HAN,SGN,PIC6025,768,A320,VN6025,2021-01-04,06:30:59
43,1609716722,19.57,106.55,28400,179,468,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,06:32:02
30,1609716778,19.47,106.63,29150,156,474,88803B,HAN,SGN,PIC6025,832,A320,VN6025,2021-01-04,06:32:58
1,1609716838,19.36,106.68,29150,156,474,88803B,HAN,SGN,PIC6025,832,A320,VN6025,2021-01-04,06:33:58
81,1609716906,19.2,106.75,31125,156,481,88803B,HAN,SGN,PIC6025,1344,A320,VN6025,2021-01-04,06:35:06
46,1609716966,19.1,106.8,31125,156,481,88803B,HAN,SGN,PIC6025,1344,A320,VN6025,2021-01-04,06:36:06
44,1609717022,18.97,106.85,33450,156,463,88803B,HAN,SGN,PIC6025,1344,A320,VN6025,2021-01-04,06:37:02
94,1609717082,18.87,106.9,33450,156,463,88803B,HAN,SGN,PIC6025,1344,A320,VN6025,2021-01-04,06:38:02
52,1609717146,19.0,106.84,31125,157,462,88803B,HAN,SGN,PIC6025,1216,A320,VN6025,2021-01-04,06:39:06
88,1609717206,18.9,106.88,31125,157,462,88803B,HAN,SGN,PIC6025,1216,A320,VN6025,2021-01-04,06:40:06
80,1609717278,18.55,107.1,34475,150,460,88803B,HAN,SGN,PIC6025,1728,A320,VN6025,2021-01-04,06:41:18
24,1609717326,18.46,107.14,35275,150,460,88803B,HAN,SGN,PIC6025,640,A320,VN6025,2021-01-04,06:42:06
49,1609717386,18.33,107.19,36000,150,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,06:43:06
37,1609717446,18.24,107.25,36000,150,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,06:44:06
41,1609717506,18.13,107.31,36000,150,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,06:45:06
55,1609717561,17.89,107.34,36050,156,469,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,06:46:01
76,1609717629,17.76,107.4,35975,156,468,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-01-04,06:47:09
47,1609717696,17.62,107.46,36000,156,466,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-01-04,06:48:16
39,1609717758,17.51,107.51,36025,156,464,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-01-04,06:49:18
11,1609717810,17.41,107.56,36000,156,463,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-01-04,06:50:10
53,1609717851,17.32,107.6,35975,156,463,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,06:50:51
68,1609717927,17.17,107.66,36000,156,463,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,06:52:07
29,1609717992,17.04,107.72,36000,154,462,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,06:53:12
15,1609718049,16.93,107.77,36000,154,462,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,06:54:09
13,1609718105,16.82,107.83,36000,155,462,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,06:55:05
25,1609718166,16.7,107.89,36000,155,463,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-01-04,06:56:06
9,1609718229,16.58,107.94,36025,154,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,06:57:09
93,1609718297,16.45,108.01,36000,155,457,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-01-04,06:58:17
72,1609718356,16.33,108.06,35975,155,458,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,06:59:16
14,1609718413,16.22,108.12,35975,155,459,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:00:13
69,1609719076,14.84,108.17,36025,181,451,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:11:16
51,1609719134,14.72,108.17,36025,181,449,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:12:14
19,1609719193,14.6,108.17,36000,181,449,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:13:13
18,1609719256,14.47,108.16,36000,181,450,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:14:16
8,1609719310,14.36,108.16,36025,181,448,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:15:10
56,1609719375,14.22,108.16,35975,181,449,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-01-04,07:16:15
90,1609719434,14.1,108.16,35975,181,455,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:17:14
21,1609719490,13.98,108.15,36025,181,459,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-01-04,07:18:10
36,1609719547,13.86,108.15,36000,181,460,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-01-04,07:19:07
61,1609719610,13.73,108.15,36000,181,448,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-01-04,07:20:10
96,1609719665,13.61,108.15,36000,181,434,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-01-04,07:21:05
84,1609719726,13.49,108.14,36000,181,440,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:22:06
17,1609719780,13.38,108.14,36000,181,443,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:23:00
2,1609719845,13.24,108.14,36000,181,443,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:24:05
12,1609719905,13.12,108.13,36000,181,441,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-01-04,07:25:05
3,1609719960,13.01,108.13,36000,181,441,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:26:00
73,1609720017,12.89,108.13,36000,181,430,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-01-04,07:26:57
31,1609720076,12.77,108.13,36000,181,433,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-01-04,07:27:56
38,1609720141,12.64,108.12,36000,181,432,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:29:01
83,1609720197,12.54,108.09,35350,205,453,88803B,HAN,SGN,PIC6025,-896,A320,VN6025,2021-01-04,07:29:57
27,1609720255,12.42,108.04,34400,204,456,88803B,HAN,SGN,PIC6025,-896,A320,VN6025,2021-01-04,07:30:55
42,1609720310,12.32,107.99,33500,204,464,88803B,HAN,SGN,PIC6025,-1024,A320,VN6025,2021-01-04,07:31:50
16,1609720386,12.17,107.92,32250,204,470,88803B,HAN,SGN,PIC6025,-1088,A320,VN6025,2021-01-04,07:33:06
77,1609720445,12.05,107.87,31275,204,473,88803B,HAN,SGN,PIC6025,-1024,A320,VN6025,2021-01-04,07:34:05
40,1609720502,11.94,107.81,29800,210,483,88803B,HAN,SGN,PIC6025,-3200,A320,VN6025,2021-01-04,07:35:02
91,1609720560,11.82,107.74,27275,210,479,88803B,HAN,SGN,PIC6025,-2432,A320,VN6025,2021-01-04,07:36:00
45,1609720612,11.72,107.68,25125,210,473,88803B,HAN,SGN,PIC6025,-2560,A320,VN6025,2021-01-04,07:36:52
50,1609720668,11.62,107.62,22750,210,467,88803B,HAN,SGN,PIC6025,-2560,A320,VN6025,2021-01-04,07:37:48
99,1609720716,11.53,107.57,20725,210,459,88803B,HAN,SGN,PIC6025,-2624,A320,VN6025,2021-01-04,07:38:36
58,1609720794,11.39,107.48,17450,210,437,88803B,HAN,SGN,PIC6025,-2560,A320,VN6025,2021-01-04,07:39:54
95,1609720858,11.3,107.39,14150,234,421,88803B,HAN,SGN,PIC6025,-3840,A320,VN6025,2021-01-04,07:40:58
20,1609720917,11.23,107.3,11250,233,377,88803B,HAN,SGN,PIC6025,-1280,A320,VN6025,2021-01-04,07:41:57
66,1609720966,11.19,107.24,10175,233,327,88803B,HAN,SGN,PIC6025,-1600,A320,VN6025,2021-01-04,07:42:46
70,1609721036,11.12,107.16,8725,233,307,88803B,HAN,SGN,PIC6025,-1280,A320,VN6025,2021-01-04,07:43:56
87,1609721085,11.08,107.1,7525,233,301,88803B,HAN,SGN,PIC6025,-1664,A320,VN6025,2021-01-04,07:44:45
4,1609721146,11.03,107.03,5575,233,314,88803B,HAN,SGN,PIC6025,-1600,A320,VN6025,2021-01-04,07:45:46
75,1609721204,10.98,106.96,4575,233,289,88803B,HAN,SGN,PIC6025,-512,A320,VN6025,2021-01-04,07:46:44
67,1609721268,10.94,106.9,4050,233,248,88803B,HAN,SGN,PIC6025,-896,A320,VN6025,2021-01-04,07:47:48
86,1609721332,10.89,106.84,3375,233,214,88803B,HAN,SGN,PIC6025,-832,A320,VN6025,2021-01-04,07:48:52
32,1609721396,10.87,106.79,2550,248,190,88803B,HAN,SGN,PIC6025,-1792,A320,VN6025,2021-01-04,07:49:56
34,1609721458,10.85,106.74,1575,249,154,88803B,HAN,SGN,PIC6025,-1472,A320,VN6025,2021-01-04,07:50:58
62,1609721522,10.83,106.7,600,249,147,88803B,HAN,SGN,PIC6025,-768,A320,VN6025,2021-01-04,07:52:02
54,1609721581,10.82,106.66,25,248,116,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-01-04,07:53:01
63,1609721632,10.81,106.65,0,185,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:53:52
5,1609721687,10.81,106.65,0,67,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:54:47
98,1609721745,10.82,106.66,0,67,11,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:55:45
7,1609721788,10.82,106.66,0,157,10,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:56:28
74,1609721861,10.81,106.66,0,95,9,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:57:41
97,1609721879,10.81,106.66,0,95,12,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,07:57:59
35,1609722003,10.81,106.66,0,185,1,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-04,08:00:03
