,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1609690614,20.54,106.09,16850,170,418,8880A1,HAN,SGN,HVN261,1728,A321,VN261,2021-01-03,23:16:54
57,1609690676,20.42,106.11,18325,170,433,8880A1,HAN,SGN,HVN261,1536,A321,VN261,2021-01-03,23:17:56
105,1609690727,20.32,106.15,19600,154,442,8880A1,HAN,SGN,HVN261,1600,A321,VN261,2021-01-03,23:18:47
118,1609690789,20.21,106.21,20950,154,454,8880A1,HAN,SGN,HVN261,1536,A321,VN261,2021-01-03,23:19:49
10,1609690848,20.09,106.26,22250,154,460,8880A1,HAN,SGN,HVN261,1216,A321,VN261,2021-01-03,23:20:48
107,1609690908,19.98,106.32,23275,154,469,8880A1,HAN,SGN,HVN261,1088,A321,VN261,2021-01-03,23:21:48
39,1609690960,19.87,106.38,24450,154,468,8880A1,HAN,SGN,HVN261,1152,A321,VN261,2021-01-03,23:22:40
74,1609691023,19.75,106.44,25225,154,480,8880A1,HAN,SGN,HVN261,896,A321,VN261,2021-01-03,23:23:43
138,1609691085,19.62,106.5,26075,154,488,8880A1,HAN,SGN,HVN261,1088,A321,VN261,2021-01-03,23:24:45
58,1609691143,19.5,106.56,26900,154,493,8880A1,HAN,SGN,HVN261,960,A321,VN261,2021-01-03,23:25:43
72,1609691200,19.38,106.62,27875,154,492,8880A1,HAN,SGN,HVN261,1600,A321,VN261,2021-01-03,23:26:40
77,1609691254,19.27,106.67,29025,154,486,8880A1,HAN,SGN,HVN261,1216,A321,VN261,2021-01-03,23:27:34
95,1609691325,19.13,106.74,30475,156,479,8880A1,HAN,SGN,HVN261,2112,A321,VN261,2021-01-03,23:28:45
131,1609691388,19.0,106.8,31500,155,476,8880A1,HAN,SGN,HVN261,1600,A321,VN261,2021-01-03,23:29:48
67,1609691444,18.88,106.85,32000,156,470,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:30:44
59,1609691496,18.78,106.9,31975,156,470,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:31:36
130,1609691558,18.68,106.95,31975,156,470,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:32:38
66,1609691618,18.58,107.0,31975,156,470,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:33:38
2,1609691678,18.48,107.05,31975,156,470,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:34:38
8,1609691738,18.38,107.09,31975,156,470,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:35:38
127,1609691798,18.27,107.14,31975,156,470,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:36:38
26,1609691858,18.15,107.2,31975,156,470,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:37:38
125,1609691918,18.03,107.25,31975,156,470,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:38:38
151,1609691978,17.91,107.31,31975,156,470,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:39:38
90,1609692034,17.71,107.4,31975,155,469,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:40:34
93,1609692091,17.6,107.46,31975,155,471,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:41:31
15,1609692150,17.48,107.51,32000,155,472,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:42:30
119,1609692222,17.36,107.57,32000,155,472,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:43:42
83,1609692270,17.29,107.6,32000,155,470,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:44:30
94,1609692328,17.12,107.65,31975,165,465,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:45:28
19,1609692404,16.96,107.69,31975,165,464,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:46:44
25,1609692453,16.86,107.72,31975,165,463,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:47:33
7,1609692521,16.72,107.75,32000,165,463,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:48:41
9,1609692586,16.58,107.79,31975,165,463,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:49:46
99,1609692649,16.45,107.82,32000,165,463,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:50:49
48,1609692707,16.33,107.85,31975,165,465,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:51:47
14,1609692772,16.19,107.89,31975,165,468,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:52:52
148,1609692827,16.08,107.92,32000,165,470,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:53:47
16,1609692896,15.93,107.96,32000,165,469,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:54:56
116,1609692957,15.8,107.99,32025,165,468,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:55:57
65,1609693011,15.69,108.02,32000,165,466,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:56:51
32,1609693069,15.57,108.05,31975,166,463,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:57:49
53,1609693127,15.45,108.08,31975,165,460,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:58:47
89,1609693192,15.31,108.12,31975,165,458,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-03,23:59:52
60,1609693257,15.18,108.15,31950,165,459,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:00:57
61,1609693318,15.05,108.17,32000,176,463,8880A1,HAN,SGN,HVN261,64,A321,VN261,2021-01-04,00:01:58
150,1609693380,14.92,108.17,32025,181,463,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:03:00
30,1609693440,14.79,108.17,31975,181,461,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:04:00
68,1609693496,14.67,108.17,31950,181,462,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:04:56
50,1609693551,14.55,108.17,31975,181,463,8880A1,HAN,SGN,HVN261,64,A321,VN261,2021-01-04,00:05:51
3,1609693617,14.41,108.16,32000,181,466,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:06:57
22,1609693676,14.28,108.16,32000,181,465,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:07:56
81,1609693732,14.16,108.16,32025,181,463,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:08:52
149,1609693789,14.04,108.15,31975,181,462,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:09:49
18,1609693849,13.91,108.15,31975,181,465,8880A1,HAN,SGN,HVN261,-64,A321,VN261,2021-01-04,00:10:49
64,1609693901,13.8,108.15,32000,181,465,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:11:41
21,1609693964,13.66,108.15,31975,181,465,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:12:44
104,1609694021,13.54,108.14,31975,181,467,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:13:41
33,1609694076,13.42,108.14,31950,181,468,8880A1,HAN,SGN,HVN261,64,A321,VN261,2021-01-04,00:14:36
96,1609694135,13.29,108.14,32000,181,471,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:15:35
40,1609694192,13.16,108.13,32050,181,473,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:16:32
126,1609694257,13.02,108.13,32000,181,470,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:17:37
0,1609694315,12.89,108.13,31975,181,466,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:18:35
43,1609694374,12.77,108.13,31950,181,464,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:19:34
134,1609694435,12.64,108.11,31100,197,469,8880A1,HAN,SGN,HVN261,-1024,A321,VN261,2021-01-04,00:20:35
115,1609694495,12.51,108.05,30125,204,481,8880A1,HAN,SGN,HVN261,-960,A321,VN261,2021-01-04,00:21:35
23,1609694556,12.39,108.0,29150,203,480,8880A1,HAN,SGN,HVN261,-1088,A321,VN261,2021-01-04,00:22:36
46,1609694616,12.27,107.95,27375,203,461,8880A1,HAN,SGN,HVN261,-2624,A321,VN261,2021-01-04,00:23:36
87,1609694672,12.16,107.9,25050,203,455,8880A1,HAN,SGN,HVN261,-2624,A321,VN261,2021-01-04,00:24:32
137,1609694738,12.04,107.85,23550,203,443,8880A1,HAN,SGN,HVN261,-2496,A321,VN261,2021-01-04,00:25:38
129,1609694791,11.94,107.8,20375,203,427,8880A1,HAN,SGN,HVN261,-3008,A321,VN261,2021-01-04,00:26:31
69,1609694861,11.81,107.74,17900,203,410,8880A1,HAN,SGN,HVN261,-2304,A321,VN261,2021-01-04,00:27:41
20,1609694919,11.71,107.7,15800,203,395,8880A1,HAN,SGN,HVN261,-2368,A321,VN261,2021-01-04,00:28:39
110,1609694979,11.62,107.64,13625,224,391,8880A1,HAN,SGN,HVN261,-2112,A321,VN261,2021-01-04,00:29:39
120,1609695028,11.56,107.58,11975,223,379,8880A1,HAN,SGN,HVN261,-2048,A321,VN261,2021-01-04,00:30:28
13,1609695095,11.48,107.5,10575,224,340,8880A1,HAN,SGN,HVN261,-896,A321,VN261,2021-01-04,00:31:35
45,1609695155,11.41,107.44,9600,227,307,8880A1,HAN,SGN,HVN261,-1600,A321,VN261,2021-01-04,00:32:35
106,1609695206,11.37,107.38,8375,229,302,8880A1,HAN,SGN,HVN261,-1280,A321,VN261,2021-01-04,00:33:26
4,1609695279,11.3,107.3,6800,228,297,8880A1,HAN,SGN,HVN261,-768,A321,VN261,2021-01-04,00:34:39
17,1609695329,11.26,107.25,6150,228,288,8880A1,HAN,SGN,HVN261,-768,A321,VN261,2021-01-04,00:35:29
109,1609695397,11.2,107.18,5275,228,284,8880A1,HAN,SGN,HVN261,-768,A321,VN261,2021-01-04,00:36:37
101,1609695459,11.14,107.12,4450,228,279,8880A1,HAN,SGN,HVN261,-768,A321,VN261,2021-01-04,00:37:39
76,1609695521,11.09,107.06,3625,228,276,8880A1,HAN,SGN,HVN261,-768,A321,VN261,2021-01-04,00:38:41
132,1609695578,11.04,107.01,2875,228,268,8880A1,HAN,SGN,HVN261,-768,A321,VN261,2021-01-04,00:39:38
102,1609695640,10.99,106.95,2100,228,259,8880A1,HAN,SGN,HVN261,-512,A321,VN261,2021-01-04,00:40:40
85,1609695694,10.95,106.9,2075,228,226,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:41:34
71,1609695757,10.91,106.85,2075,228,224,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:42:37
128,1609695811,10.88,106.81,2075,244,205,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:43:31
140,1609695871,10.86,106.76,1900,249,170,8880A1,HAN,SGN,HVN261,-960,A321,VN261,2021-01-04,00:44:31
141,1609695927,10.84,106.72,1125,249,146,8880A1,HAN,SGN,HVN261,-704,A321,VN261,2021-01-04,00:45:27
88,1609695989,10.83,106.68,350,249,143,8880A1,HAN,SGN,HVN261,-768,A321,VN261,2021-01-04,00:46:29
78,1609696049,10.82,106.65,0,247,30,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:47:29
86,1609696106,10.81,106.65,0,135,10,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:48:26
113,1609696178,10.81,106.65,0,70,11,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:49:38
29,1609696245,10.82,106.66,0,157,4,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:50:45
139,1609696258,10.81,106.66,0,157,3,8880A1,HAN,SGN,HVN261,0,A321,VN261,2021-01-04,00:50:58
112,1609773525,21.21,105.81,0,277,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:18:45
114,1609773585,21.21,105.81,0,96,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:19:45
123,1609773635,21.21,105.81,0,180,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:20:35
121,1609773699,21.21,105.81,0,180,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:21:39
142,1609773765,21.21,105.81,0,180,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:22:45
122,1609773824,21.21,105.81,0,180,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:23:44
103,1609773884,21.21,105.81,0,180,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:24:44
5,1609773949,21.21,105.81,0,180,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:25:49
98,1609773973,21.21,105.81,0,180,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:26:13
1,1609774068,21.21,105.81,0,180,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:27:48
133,1609774113,21.21,105.81,0,180,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:28:33
51,1609774183,21.21,105.81,0,180,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:29:43
82,1609774239,21.21,105.81,0,180,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:30:39
92,1609774303,21.21,105.81,0,180,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:31:43
91,1609774362,21.21,105.81,0,25,6,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:32:42
73,1609774421,21.22,105.81,0,286,11,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:33:41
49,1609774486,21.22,105.8,0,286,17,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:34:46
52,1609774549,21.22,105.8,0,286,16,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:35:49
27,1609774612,21.22,105.79,0,286,17,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:36:52
63,1609774678,21.22,105.79,0,298,9,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:37:58
6,1609774734,21.22,105.79,0,286,7,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:38:54
117,1609774789,21.22,105.79,0,312,7,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:39:49
11,1609774853,21.22,105.79,0,106,12,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:40:53
153,1609774917,21.22,105.79,0,78,1,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:41:57
41,1609774976,21.22,105.79,0,75,5,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:42:56
143,1609775034,21.22,105.79,0,56,6,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:43:54
147,1609775086,21.22,105.8,0,106,90,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,22:44:46
111,1609775154,21.21,105.85,1550,108,175,888194,HAN,SGN,VN261,1472,A21N,VN261,2021-01-04,22:45:54
145,1609775221,21.16,105.89,3625,164,248,888194,HAN,SGN,VN261,3072,A21N,VN261,2021-01-04,22:47:01
31,1609775282,21.08,105.91,6350,164,280,888194,HAN,SGN,VN261,3008,A21N,VN261,2021-01-04,22:48:02
152,1609775336,21.02,105.93,8750,164,291,888194,HAN,SGN,VN261,2816,A21N,VN261,2021-01-04,22:48:56
37,1609775398,20.93,105.96,10625,164,326,888194,HAN,SGN,VN261,896,A21N,VN261,2021-01-04,22:49:58
54,1609775459,20.83,105.99,11475,156,389,888194,HAN,SGN,VN261,768,A21N,VN261,2021-01-04,22:50:59
12,1609775513,20.74,106.04,12700,157,417,888194,HAN,SGN,VN261,2176,A21N,VN261,2021-01-04,22:51:53
135,1609775582,20.62,106.09,14850,157,427,888194,HAN,SGN,VN261,1216,A21N,VN261,2021-01-04,22:53:02
70,1609775636,20.52,106.13,16800,157,426,888194,HAN,SGN,VN261,1536,A21N,VN261,2021-01-04,22:53:56
253,1609775696,20.41,106.18,18250,157,438,888194,HAN,SGN,VN261,1024,A21N,VN261,2021-01-04,22:54:56
187,1609775742,20.32,106.22,19250,157,446,888194,HAN,SGN,VN261,1088,A21N,VN261,2021-01-04,22:55:42
172,1609775810,20.19,106.28,20675,157,455,888194,HAN,SGN,VN261,1344,A21N,VN261,2021-01-04,22:56:50
226,1609775866,20.08,106.33,21525,157,467,888194,HAN,SGN,VN261,1088,A21N,VN261,2021-01-04,22:57:46
188,1609775919,19.97,106.38,23450,157,450,888194,HAN,SGN,VN261,2496,A21N,VN261,2021-01-04,22:58:39
177,1609775984,19.85,106.43,24325,157,463,888194,HAN,SGN,VN261,384,A21N,VN261,2021-01-04,22:59:44
248,1609776040,19.73,106.48,24650,157,482,888194,HAN,SGN,VN261,320,A21N,VN261,2021-01-04,23:00:40
236,1609776092,19.62,106.53,25550,157,483,888194,HAN,SGN,VN261,1600,A21N,VN261,2021-01-04,23:01:32
228,1609776165,19.47,106.6,26725,157,484,888194,HAN,SGN,VN261,768,A21N,VN261,2021-01-04,23:02:45
170,1609776221,19.36,106.65,27825,157,482,888194,HAN,SGN,VN261,1024,A21N,VN261,2021-01-04,23:03:41
244,1609776276,19.24,106.7,28875,157,481,888194,HAN,SGN,VN261,896,A21N,VN261,2021-01-04,23:04:36
205,1609776334,19.12,106.75,30100,157,477,888194,HAN,SGN,VN261,1664,A21N,VN261,2021-01-04,23:05:34
263,1609776395,19.0,106.81,31950,157,461,888194,HAN,SGN,VN261,2176,A21N,VN261,2021-01-04,23:06:35
237,1609776456,18.88,106.86,33250,157,455,888194,HAN,SGN,VN261,1088,A21N,VN261,2021-01-04,23:07:36
213,1609776502,18.79,106.9,34150,156,453,888194,HAN,SGN,VN261,1024,A21N,VN261,2021-01-04,23:08:22
218,1609776575,18.66,106.9,34150,182,453,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:09:35
243,1609776647,18.53,106.89,34150,182,453,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:10:47
179,1609776707,18.43,106.89,34150,182,453,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:11:47
221,1609776767,18.32,106.88,34150,182,453,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:12:47
260,1609776815,18.23,106.88,34150,182,453,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:13:35
198,1609776875,18.1,106.88,34150,182,453,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:14:35
186,1609776939,17.99,107.28,36000,155,466,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:15:39
199,1609776999,17.89,107.33,36000,155,466,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:16:39
189,1609777051,17.72,107.4,36025,155,461,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:17:31
245,1609777115,17.59,107.46,35975,155,460,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:18:35
203,1609777179,17.47,107.52,35975,155,460,888194,HAN,SGN,VN261,64,A21N,VN261,2021-01-04,23:19:39
240,1609777237,17.35,107.57,36000,155,461,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:20:37
207,1609777299,17.25,107.62,36000,155,461,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:21:39
192,1609777354,17.12,107.68,36025,155,465,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:22:34
182,1609777407,17.01,107.72,36025,168,465,888194,HAN,SGN,VN261,64,A21N,VN261,2021-01-04,23:23:27
178,1609777473,16.88,107.75,36050,166,461,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:24:33
258,1609777525,16.77,107.78,36025,166,456,888194,HAN,SGN,VN261,-128,A21N,VN261,2021-01-04,23:25:25
254,1609777586,16.64,107.81,35950,166,455,888194,HAN,SGN,VN261,-64,A21N,VN261,2021-01-04,23:26:26
250,1609777641,16.53,107.84,35950,167,455,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:27:21
211,1609777699,16.41,107.86,36025,167,458,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:28:19
222,1609777760,16.28,107.89,36050,167,459,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:29:20
204,1609777825,16.15,107.93,36050,167,459,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:30:25
223,1609777887,16.02,107.96,36050,167,458,888194,HAN,SGN,VN261,-64,A21N,VN261,2021-01-04,23:31:27
184,1609777954,15.88,107.99,36000,167,454,888194,HAN,SGN,VN261,-64,A21N,VN261,2021-01-04,23:32:34
231,1609778012,15.76,108.02,35975,167,452,888194,HAN,SGN,VN261,-64,A21N,VN261,2021-01-04,23:33:32
212,1609778071,15.64,108.05,35975,167,452,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:34:31
232,1609778137,15.5,108.08,35975,167,453,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:35:37
252,1609778200,15.38,108.11,35975,167,455,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:36:40
238,1609778257,15.26,108.14,36000,167,457,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:37:37
224,1609778319,15.13,108.17,36025,168,457,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:38:39
210,1609778368,15.03,108.18,36000,179,460,888194,HAN,SGN,VN261,-64,A21N,VN261,2021-01-04,23:39:28
262,1609778441,14.87,108.17,36000,181,460,888194,HAN,SGN,VN261,-64,A21N,VN261,2021-01-04,23:40:41
261,1609778495,14.75,108.17,36000,181,462,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:41:35
185,1609778566,14.6,108.17,35975,181,464,888194,HAN,SGN,VN261,-64,A21N,VN261,2021-01-04,23:42:46
202,1609778624,14.48,108.16,36000,181,465,888194,HAN,SGN,VN261,64,A21N,VN261,2021-01-04,23:43:44
174,1609778690,14.33,108.16,36025,181,464,888194,HAN,SGN,VN261,-256,A21N,VN261,2021-01-04,23:44:50
225,1609778749,14.21,108.16,36000,180,463,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:45:49
241,1609778814,14.07,108.16,36000,181,450,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:46:54
200,1609778877,13.94,108.15,36000,181,451,888194,HAN,SGN,VN261,64,A21N,VN261,2021-01-04,23:47:57
181,1609778938,13.81,108.15,36000,181,454,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:48:58
227,1609778995,13.69,108.15,36000,181,456,888194,HAN,SGN,VN261,64,A21N,VN261,2021-01-04,23:49:55
235,1609779057,13.56,108.14,35975,181,455,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:50:57
