,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1609752220,15.34,108.01,36000,148,450,888155,VII,SGN,VJC221,64,A321,VJ221,2021-01-04,16:23:40
53,1609752270,15.25,108.07,36050,148,449,888155,VII,SGN,VJC221,64,A321,VJ221,2021-01-04,16:24:30
46,1609752328,15.15,108.13,36000,151,428,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-04,16:25:28
9,1609752392,15.03,108.17,36000,171,437,888155,VII,SGN,VJC221,64,A321,VJ221,2021-01-04,16:26:32
3,1609752458,14.9,108.17,36000,181,443,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-04,16:27:38
27,1609752518,14.77,108.17,36000,181,445,888155,VII,SGN,VJC221,64,A321,VJ221,2021-01-04,16:28:38
35,1609752580,14.64,108.17,36025,181,445,888155,VII,SGN,VJC221,-64,A321,VJ221,2021-01-04,16:29:40
63,1609752648,14.5,108.16,36000,181,433,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-04,16:30:48
37,1609752712,14.37,108.16,36000,181,439,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-04,16:31:52
67,1609752773,14.25,108.16,36000,181,436,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-04,16:32:53
42,1609752829,14.14,108.16,36025,181,443,888155,VII,SGN,VJC221,64,A321,VJ221,2021-01-04,16:33:49
17,1609752884,14.02,108.15,36000,181,447,888155,VII,SGN,VJC221,-64,A321,VJ221,2021-01-04,16:34:44
10,1609752953,13.88,108.15,36000,181,459,888155,VII,SGN,VJC221,64,A321,VJ221,2021-01-04,16:35:53
24,1609753004,13.77,108.15,36000,181,459,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-04,16:36:44
45,1609753059,13.65,108.15,36000,181,462,888155,VII,SGN,VJC221,64,A321,VJ221,2021-01-04,16:37:39
49,1609753120,13.52,108.14,36000,181,457,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-04,16:38:40
31,1609753177,13.4,108.14,36000,181,459,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-04,16:39:37
62,1609753244,13.26,108.14,35975,181,458,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-04,16:40:44
22,1609753309,13.12,108.13,35975,188,457,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-04,16:41:49
26,1609753368,13.0,108.09,35975,199,457,888155,VII,SGN,VJC221,64,A321,VJ221,2021-01-04,16:42:48
48,1609753423,12.89,108.05,36000,199,455,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-04,16:43:43
57,1609753485,12.77,108.01,36000,199,453,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-04,16:44:45
5,1609753543,12.65,107.97,36000,199,453,888155,VII,SGN,VJC221,-64,A321,VJ221,2021-01-04,16:45:43
59,1609753608,12.52,107.92,35975,199,455,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-04,16:46:48
12,1609753665,12.41,107.88,36000,199,459,888155,VII,SGN,VJC221,64,A321,VJ221,2021-01-04,16:47:45
33,1609753724,12.29,107.84,35425,199,453,888155,VII,SGN,VJC221,-832,A321,VJ221,2021-01-04,16:48:44
41,1609753786,12.16,107.8,33300,199,461,888155,VII,SGN,VJC221,-3008,A321,VJ221,2021-01-04,16:49:46
39,1609753845,12.04,107.75,29875,202,477,888155,VII,SGN,VJC221,-5632,A321,VJ221,2021-01-04,16:50:45
16,1609753904,11.92,107.69,26525,205,485,888155,VII,SGN,VJC221,-2496,A321,VJ221,2021-01-04,16:51:44
69,1609753950,11.83,107.65,24900,205,466,888155,VII,SGN,VJC221,-1984,A321,VJ221,2021-01-04,16:52:30
15,1609754011,11.72,107.59,22875,205,453,888155,VII,SGN,VJC221,-2048,A321,VJ221,2021-01-04,16:53:31
14,1609754078,11.59,107.53,20600,212,450,888155,VII,SGN,VJC221,-2112,A321,VJ221,2021-01-04,16:54:38
11,1609754136,11.5,107.45,18625,222,443,888155,VII,SGN,VJC221,-1920,A321,VJ221,2021-01-04,16:55:36
55,1609754206,11.39,107.35,16050,219,428,888155,VII,SGN,VJC221,-2176,A321,VJ221,2021-01-04,16:56:46
54,1609754270,11.3,107.28,14925,220,356,888155,VII,SGN,VJC221,-768,A321,VJ221,2021-01-04,16:57:50
32,1609754322,11.24,107.22,13975,220,330,888155,VII,SGN,VJC221,-1664,A321,VJ221,2021-01-04,16:58:42
7,1609754389,11.15,107.21,12350,172,305,888155,VII,SGN,VJC221,-896,A321,VJ221,2021-01-04,16:59:49
25,1609754450,11.07,107.22,11800,172,276,888155,VII,SGN,VJC221,-640,A321,VJ221,2021-01-04,17:00:50
44,1609754514,10.99,107.23,11050,172,273,888155,VII,SGN,VJC221,-640,A321,VJ221,2021-01-04,17:01:54
68,1609754573,10.91,107.24,10375,172,270,888155,VII,SGN,VJC221,-576,A321,VJ221,2021-01-04,17:02:53
47,1609754636,10.84,107.23,9575,218,286,888155,VII,SGN,VJC221,-896,A321,VJ221,2021-01-04,17:03:56
19,1609754693,10.83,107.16,8675,279,277,888155,VII,SGN,VJC221,-960,A321,VJ221,2021-01-04,17:04:53
66,1609754748,10.84,107.09,7650,279,275,888155,VII,SGN,VJC221,-1344,A321,VJ221,2021-01-04,17:05:48
65,1609754805,10.85,107.02,6625,279,257,888155,VII,SGN,VJC221,-1408,A321,VJ221,2021-01-04,17:06:45
2,1609754864,10.86,106.95,5650,279,231,888155,VII,SGN,VJC221,-192,A321,VJ221,2021-01-04,17:07:44
1,1609754921,10.87,106.89,4625,276,204,888155,VII,SGN,VJC221,-1472,A321,VJ221,2021-01-04,17:08:41
18,1609754980,10.88,106.84,3575,276,192,888155,VII,SGN,VJC221,-896,A321,VJ221,2021-01-04,17:09:40
36,1609755036,10.87,106.79,2550,249,183,888155,VII,SGN,VJC221,-1024,A321,VJ221,2021-01-04,17:10:36
30,1609755099,10.85,106.74,1600,248,163,888155,VII,SGN,VJC221,-896,A321,VJ221,2021-01-04,17:11:39
13,1609755160,10.84,106.7,800,249,156,888155,VII,SGN,VJC221,-768,A321,VJ221,2021-01-04,17:12:40
38,1609755215,10.82,106.66,125,248,152,888155,VII,SGN,VJC221,-192,A321,VJ221,2021-01-04,17:13:35
34,1609755283,10.81,106.65,0,154,12,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-04,17:14:43
