timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609761502,14.52,108.17,31950,181,465,888096,VDH,SGN,VJC261,-64,A320,VJ261,2021-01-04,18:58:22
1609761560,14.4,108.16,31950,181,464,888096,VDH,SGN,VJC261,-64,A320,VJ261,2021-01-04,18:59:20
1609761622,14.27,108.16,32000,181,463,888096,VDH,SGN,VJC261,64,A320,VJ261,2021-01-04,19:00:22
1609761674,14.15,108.16,32000,181,463,888096,VDH,SGN,VJC261,-64,A320,VJ261,2021-01-04,19:01:14
1609761745,14.0,108.15,31975,181,464,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-01-04,19:02:25
1609761801,13.88,108.15,32000,181,465,888096,VDH,SGN,VJC261,64,A320,VJ261,2021-01-04,19:03:21
1609761851,13.77,108.15,31975,181,462,888096,VDH,SGN,VJC261,-64,A320,VJ261,2021-01-04,19:04:11
1609761919,13.63,108.15,31950,181,465,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-01-04,19:05:19
1609761986,13.48,108.14,32000,181,466,888096,VDH,SGN,VJC261,64,A320,VJ261,2021-01-04,19:06:26
1609762043,13.37,108.14,32000,181,465,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-01-04,19:07:23
1609762099,13.24,108.14,31950,181,463,888096,VDH,SGN,VJC261,-128,A320,VJ261,2021-01-04,19:08:19
1609762157,13.11,108.13,32000,181,461,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-01-04,19:09:17
1609762201,13.02,108.13,31975,181,459,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-01-04,19:10:01
1609762284,12.84,108.13,31975,181,459,888096,VDH,SGN,VJC261,64,A320,VJ261,2021-01-04,19:11:24
1609762325,12.75,108.13,31975,181,458,888096,VDH,SGN,VJC261,-64,A320,VJ261,2021-01-04,19:12:05
1609762406,12.58,108.12,31950,181,457,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-01-04,19:13:26
1609762452,12.48,108.12,31475,181,455,888096,VDH,SGN,VJC261,-960,A320,VJ261,2021-01-04,19:14:12
1609762517,12.35,108.12,30400,181,459,888096,VDH,SGN,VJC261,-960,A320,VJ261,2021-01-04,19:15:17
1609762579,12.21,108.11,29375,181,464,888096,VDH,SGN,VJC261,-1024,A320,VJ261,2021-01-04,19:16:19
1609762634,12.1,108.11,28475,181,458,888096,VDH,SGN,VJC261,-1024,A320,VJ261,2021-01-04,19:17:14
1609762698,11.96,108.11,27425,187,453,888096,VDH,SGN,VJC261,-1152,A320,VJ261,2021-01-04,19:18:18
1609762762,11.84,108.04,26400,217,457,888096,VDH,SGN,VJC261,-1024,A320,VJ261,2021-01-04,19:19:22
1609762819,11.75,107.97,25500,217,447,888096,VDH,SGN,VJC261,-1024,A320,VJ261,2021-01-04,19:20:19
1609762882,11.64,107.89,23925,217,434,888096,VDH,SGN,VJC261,-3264,A320,VJ261,2021-01-04,19:21:22
1609762937,11.56,107.82,21250,217,429,888096,VDH,SGN,VJC261,-2880,A320,VJ261,2021-01-04,19:22:17
1609762996,11.47,107.75,18675,217,420,888096,VDH,SGN,VJC261,-2048,A320,VJ261,2021-01-04,19:23:16
1609763052,11.38,107.68,17400,217,384,888096,VDH,SGN,VJC261,-896,A320,VJ261,2021-01-04,19:24:12
1609763112,11.3,107.62,16375,217,350,888096,VDH,SGN,VJC261,-1408,A320,VJ261,2021-01-04,19:25:12
1609763174,11.23,107.56,15300,217,326,888096,VDH,SGN,VJC261,-1600,A320,VJ261,2021-01-04,19:26:14
1609763222,11.17,107.51,13875,217,312,888096,VDH,SGN,VJC261,-1792,A320,VJ261,2021-01-04,19:27:02
1609763289,11.09,107.45,11650,217,305,888096,VDH,SGN,VJC261,-1024,A320,VJ261,2021-01-04,19:28:09
1609763338,11.04,107.41,10600,217,299,888096,VDH,SGN,VJC261,-832,A320,VJ261,2021-01-04,19:28:58
1609763402,11.0,107.33,9175,253,305,888096,VDH,SGN,VJC261,-640,A320,VJ261,2021-01-04,19:30:02
1609763448,10.98,107.27,9025,253,284,888096,VDH,SGN,VJC261,-896,A320,VJ261,2021-01-04,19:30:48
1609763520,10.91,107.24,7475,172,236,888096,VDH,SGN,VJC261,-1344,A320,VJ261,2021-01-04,19:32:00
1609763585,10.84,107.23,7075,216,260,888096,VDH,SGN,VJC261,-448,A320,VJ261,2021-01-04,19:33:05
1609763638,10.83,107.17,6125,279,264,888096,VDH,SGN,VJC261,-768,A320,VJ261,2021-01-04,19:33:58
1609763698,10.84,107.1,5400,278,248,888096,VDH,SGN,VJC261,-768,A320,VJ261,2021-01-04,19:34:58
1609763754,10.85,107.04,4850,278,239,888096,VDH,SGN,VJC261,-576,A320,VJ261,2021-01-04,19:35:54
1609763824,10.86,106.96,4200,278,234,888096,VDH,SGN,VJC261,-704,A320,VJ261,2021-01-04,19:37:04
1609763886,10.87,106.9,3575,278,206,888096,VDH,SGN,VJC261,-640,A320,VJ261,2021-01-04,19:38:06
1609763944,10.88,106.84,3000,277,199,888096,VDH,SGN,VJC261,-640,A320,VJ261,2021-01-04,19:39:04
1609764009,10.87,106.79,2450,248,167,888096,VDH,SGN,VJC261,-768,A320,VJ261,2021-01-04,19:40:09
1609764065,10.85,106.75,1700,248,150,888096,VDH,SGN,VJC261,-896,A320,VJ261,2021-01-04,19:41:05
1609764131,10.84,106.71,825,249,147,888096,VDH,SGN,VJC261,-1152,A320,VJ261,2021-01-04,19:42:11
1609764179,10.83,106.67,225,248,145,888096,VDH,SGN,VJC261,-768,A320,VJ261,2021-01-04,19:42:59
1609764239,10.82,106.65,0,233,22,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-01-04,19:43:59
1609764298,10.81,106.65,0,160,14,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-01-04,19:44:58
1609764332,10.81,106.65,0,67,9,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-01-04,19:45:32
1609764415,10.81,106.66,0,95,6,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-01-04,19:46:55
1609764432,10.81,106.66,0,163,3,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-01-04,19:47:12
