,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1609720444,10.17,104.0,0,275,12,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:34:04
27,1609720502,10.17,104.0,0,5,12,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:35:02
62,1609720562,10.17,103.99,0,275,16,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:36:02
30,1609720617,10.17,103.99,0,275,24,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:36:57
32,1609720674,10.17,103.98,0,275,22,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:37:54
68,1609720738,10.17,103.98,0,81,10,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:38:58
36,1609720792,10.17,103.99,100,95,129,888141,PQC,SGN,VJC338,64,A321,VJ338,2021-01-04,07:39:52
63,1609720854,10.17,104.04,1900,95,180,888141,PQC,SGN,VJC338,1216,A321,VJ338,2021-01-04,07:40:54
12,1609720915,10.16,104.1,3675,96,252,888141,PQC,SGN,VJC338,2752,A321,VJ338,2021-01-04,07:41:55
42,1609720963,10.15,104.16,6300,95,248,888141,PQC,SGN,VJC338,3328,A321,VJ338,2021-01-04,07:42:43
44,1609721037,10.14,104.25,9225,95,277,888141,PQC,SGN,VJC338,2432,A321,VJ338,2021-01-04,07:43:57
57,1609721090,10.14,104.32,10800,95,306,888141,PQC,SGN,VJC338,1024,A321,VJ338,2021-01-04,07:44:50
2,1609721148,10.12,104.41,11700,107,360,888141,PQC,SGN,VJC338,768,A321,VJ338,2021-01-04,07:45:48
48,1609721199,10.09,104.49,12700,107,389,888141,PQC,SGN,VJC338,1728,A321,VJ338,2021-01-04,07:46:39
43,1609721268,10.06,104.62,14750,100,401,888141,PQC,SGN,VJC338,1792,A321,VJ338,2021-01-04,07:47:48
53,1609721331,10.03,104.74,16500,100,414,888141,PQC,SGN,VJC338,1344,A321,VJ338,2021-01-04,07:48:51
20,1609721392,10.01,104.85,18275,100,419,888141,PQC,SGN,VJC338,1408,A321,VJ338,2021-01-04,07:49:52
23,1609721457,9.99,104.98,19725,100,430,888141,PQC,SGN,VJC338,1536,A321,VJ338,2021-01-04,07:50:57
39,1609721522,9.96,105.11,21075,97,439,888141,PQC,SGN,VJC338,1152,A321,VJ338,2021-01-04,07:52:02
34,1609721581,9.98,105.23,22500,78,435,888141,PQC,SGN,VJC338,1792,A321,VJ338,2021-01-04,07:53:01
40,1609721638,10.01,105.35,23000,77,441,888141,PQC,SGN,VJC338,-64,A321,VJ338,2021-01-04,07:53:58
3,1609721688,10.03,105.45,23000,77,443,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:54:48
67,1609721749,10.05,105.57,23000,77,441,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:55:49
7,1609721801,10.08,105.68,23000,77,438,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:56:41
47,1609721866,10.12,105.8,22950,71,437,888141,PQC,SGN,VJC338,-704,A321,VJ338,2021-01-04,07:57:46
65,1609721930,10.16,105.92,21975,71,400,888141,PQC,SGN,VJC338,-960,A321,VJ338,2021-01-04,07:58:50
59,1609721993,10.19,106.03,20900,71,393,888141,PQC,SGN,VJC338,-1024,A321,VJ338,2021-01-04,07:59:53
24,1609722048,10.23,106.13,20000,71,388,888141,PQC,SGN,VJC338,-1024,A321,VJ338,2021-01-04,08:00:48
45,1609722104,10.26,106.22,19100,71,386,888141,PQC,SGN,VJC338,-1024,A321,VJ338,2021-01-04,08:01:44
55,1609722165,10.31,106.32,16975,72,391,888141,PQC,SGN,VJC338,-2880,A321,VJ338,2021-01-04,08:02:45
56,1609722225,10.34,106.42,14375,72,381,888141,PQC,SGN,VJC338,-2496,A321,VJ338,2021-01-04,08:03:45
50,1609722285,10.38,106.52,12125,72,365,888141,PQC,SGN,VJC338,-1984,A321,VJ338,2021-01-04,08:04:45
37,1609722349,10.41,106.62,10675,72,325,888141,PQC,SGN,VJC338,-768,A321,VJ338,2021-01-04,08:05:49
29,1609722402,10.43,106.69,10050,72,287,888141,PQC,SGN,VJC338,-1024,A321,VJ338,2021-01-04,08:06:42
41,1609722461,10.45,106.77,8650,72,274,888141,PQC,SGN,VJC338,-1472,A321,VJ338,2021-01-04,08:07:41
5,1609722528,10.48,106.85,7125,73,258,888141,PQC,SGN,VJC338,-1024,A321,VJ338,2021-01-04,08:08:48
14,1609722588,10.54,106.88,6575,3,284,888141,PQC,SGN,VJC338,-384,A321,VJ338,2021-01-04,08:09:48
58,1609722642,10.61,106.89,6150,4,276,888141,PQC,SGN,VJC338,-512,A321,VJ338,2021-01-04,08:10:42
17,1609722710,10.69,106.89,5425,3,274,888141,PQC,SGN,VJC338,-1472,A321,VJ338,2021-01-04,08:11:50
6,1609722768,10.77,106.9,4000,4,264,888141,PQC,SGN,VJC338,-1344,A321,VJ338,2021-01-04,08:12:48
15,1609722833,10.84,106.9,3150,1,242,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,08:13:53
61,1609722897,10.88,106.85,3175,276,213,888141,PQC,SGN,VJC338,-64,A321,VJ338,2021-01-04,08:14:57
31,1609722952,10.87,106.8,2800,252,178,888141,PQC,SGN,VJC338,-1024,A321,VJ338,2021-01-04,08:15:52
21,1609723013,10.86,106.76,1875,249,159,888141,PQC,SGN,VJC338,-896,A321,VJ338,2021-01-04,08:16:53
66,1609723071,10.84,106.72,1075,249,151,888141,PQC,SGN,VJC338,-768,A321,VJ338,2021-01-04,08:17:51
33,1609723134,10.83,106.68,250,248,147,888141,PQC,SGN,VJC338,-704,A321,VJ338,2021-01-04,08:18:54
22,1609723189,10.82,106.65,0,241,23,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,08:19:49
18,1609723235,10.81,106.65,0,154,10,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,08:20:35
4,1609723304,10.81,106.65,0,160,4,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,08:21:44
54,1609723313,10.81,106.65,0,160,1,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,08:21:53
