,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1596941563,18.96,106.78,31400,181,449,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,09:52:43
40,1596941620,18.84,106.87,33075,155,449,888126,HAN,SGN,VJC129,192,A320,VJ129,2020-08-09,09:53:40
12,1596941677,18.73,106.92,33325,156,461,888126,HAN,SGN,VJC129,256,A320,VJ129,2020-08-09,09:54:37
30,1596941733,18.62,106.98,33825,156,468,888126,HAN,SGN,VJC129,1024,A320,VJ129,2020-08-09,09:55:33
115,1596941803,18.49,106.98,33950,183,467,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,09:56:43
92,1596941863,18.38,106.98,33950,183,467,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,09:57:43
4,1596941923,18.25,107.13,35875,176,465,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,09:58:43
103,1596941983,18.13,107.19,36000,176,465,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,09:59:43
83,1596942043,18.02,107.23,36000,185,466,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:00:43
99,1596942104,17.89,107.32,36000,155,465,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:01:44
100,1596942165,17.77,107.38,36025,155,463,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:02:45
59,1596942227,17.65,107.43,36000,155,460,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:03:47
20,1596942282,17.54,107.48,35975,155,460,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:04:42
106,1596942337,17.43,107.53,36000,155,460,888126,HAN,SGN,VJC129,64,A320,VJ129,2020-08-09,10:05:37
29,1596942399,17.31,107.59,36000,155,460,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:06:39
62,1596942467,17.18,107.65,36000,155,460,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:07:47
58,1596942535,17.05,107.72,36025,154,457,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:08:55
18,1596942594,16.94,107.77,36000,154,456,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:09:54
114,1596942654,16.82,107.83,36000,155,454,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:10:54
107,1596942711,16.71,107.87,36000,165,459,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:11:51
102,1596942768,16.59,107.9,36000,169,461,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:12:48
50,1596942827,16.48,107.9,36000,189,460,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:13:47
72,1596942890,16.33,107.94,36000,169,462,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:14:50
41,1596942954,16.2,107.97,35975,169,465,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:15:54
25,1596943018,16.06,108.0,36000,169,468,888126,HAN,SGN,VJC129,64,A320,VJ129,2020-08-09,10:16:58
9,1596943076,15.94,108.02,36025,169,469,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:17:56
49,1596943138,15.81,108.04,36025,169,468,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:18:58
0,1596943203,15.67,108.07,36000,169,467,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:20:03
31,1596943258,15.55,108.09,36000,169,468,888126,HAN,SGN,VJC129,64,A320,VJ129,2020-08-09,10:20:58
5,1596943322,15.41,108.12,36025,169,466,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:22:02
87,1596943386,15.28,108.14,36000,169,466,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:23:06
101,1596943440,15.16,108.16,36000,169,466,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:24:00
35,1596943500,15.03,108.18,36025,179,469,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:25:00
111,1596943561,14.9,108.17,36000,181,467,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:26:01
66,1596943622,14.77,108.17,35975,181,467,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:27:02
48,1596943685,14.63,108.17,36000,181,467,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:28:05
16,1596943741,14.51,108.16,36000,181,468,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:29:01
28,1596943802,14.38,108.16,36000,181,468,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:30:02
84,1596943863,14.24,108.16,36000,181,468,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:31:03
27,1596943921,14.12,108.16,36000,181,469,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:32:01
116,1596943979,13.99,108.15,36025,181,468,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:32:59
70,1596944040,13.86,108.15,36025,181,467,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:34:00
34,1596944104,13.72,108.15,36000,181,466,888126,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-09,10:35:04
39,1596944169,13.58,108.14,36000,181,464,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:36:09
8,1596944229,13.45,108.14,36000,181,463,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:37:09
11,1596944293,13.31,108.14,36000,181,462,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:38:13
36,1596944352,13.19,108.14,36000,181,461,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:39:12
79,1596944407,13.07,108.13,35975,181,460,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:40:07
75,1596944466,12.95,108.13,36000,181,461,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:41:06
24,1596944530,12.81,108.13,36000,181,463,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:42:10
19,1596944590,12.68,108.12,36000,181,465,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,10:43:10
3,1596944651,12.55,108.12,36025,181,465,888126,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-09,10:44:11
95,1596944710,12.42,108.11,35625,197,470,888126,HAN,SGN,VJC129,-896,A320,VJ129,2020-08-09,10:45:10
88,1596944766,12.31,108.05,34700,206,475,888126,HAN,SGN,VJC129,-1088,A320,VJ129,2020-08-09,10:46:06
43,1596944824,12.2,107.99,33775,206,480,888126,HAN,SGN,VJC129,-1024,A320,VJ129,2020-08-09,10:47:04
33,1596944881,12.08,107.93,32825,206,487,888126,HAN,SGN,VJC129,-1024,A320,VJ129,2020-08-09,10:48:01
10,1596944939,11.96,107.87,30850,206,491,888126,HAN,SGN,VJC129,-3520,A320,VJ129,2020-08-09,10:48:59
85,1596945002,11.83,107.81,26975,206,494,888126,HAN,SGN,VJC129,-3520,A320,VJ129,2020-08-09,10:50:02
45,1596945057,11.72,107.75,24375,206,475,888126,HAN,SGN,VJC129,-2752,A320,VJ129,2020-08-09,10:50:57
117,1596945114,11.61,107.7,21825,206,453,888126,HAN,SGN,VJC129,-2688,A320,VJ129,2020-08-09,10:51:54
55,1596945175,11.5,107.64,19050,213,431,888126,HAN,SGN,VJC129,-4608,A320,VJ129,2020-08-09,10:52:55
68,1596945232,11.43,107.55,16175,228,414,888126,HAN,SGN,VJC129,-2240,A320,VJ129,2020-08-09,10:53:52
112,1596945290,11.36,107.47,14075,229,383,888126,HAN,SGN,VJC129,-2176,A320,VJ129,2020-08-09,10:54:50
118,1596945354,11.28,107.39,11900,229,366,888126,HAN,SGN,VJC129,-1408,A320,VJ129,2020-08-09,10:55:54
61,1596945408,11.23,107.32,11125,228,316,888126,HAN,SGN,VJC129,-768,A320,VJ129,2020-08-09,10:56:48
109,1596945468,11.17,107.26,10375,231,274,888126,HAN,SGN,VJC129,-704,A320,VJ129,2020-08-09,10:57:48
54,1596945529,11.13,107.2,9400,235,258,888126,HAN,SGN,VJC129,-896,A320,VJ129,2020-08-09,10:58:49
119,1596945586,11.09,107.14,8275,235,274,888126,HAN,SGN,VJC129,-1216,A320,VJ129,2020-08-09,10:59:46
47,1596945650,11.04,107.07,7175,232,269,888126,HAN,SGN,VJC129,-1088,A320,VJ129,2020-08-09,11:00:50
93,1596945710,11.0,107.01,6125,231,258,888126,HAN,SGN,VJC129,-1280,A320,VJ129,2020-08-09,11:01:50
7,1596945771,10.95,106.96,4875,231,264,888126,HAN,SGN,VJC129,-1216,A320,VJ129,2020-08-09,11:02:51
2,1596945831,10.92,106.9,4200,241,226,888126,HAN,SGN,VJC129,-576,A320,VJ129,2020-08-09,11:03:51
52,1596945889,10.89,106.85,3725,244,190,888126,HAN,SGN,VJC129,128,A320,VJ129,2020-08-09,11:04:49
97,1596945951,10.87,106.8,2725,249,164,888126,HAN,SGN,VJC129,-768,A320,VJ129,2020-08-09,11:05:51
65,1596946013,10.86,106.75,1850,248,157,888126,HAN,SGN,VJC129,-768,A320,VJ129,2020-08-09,11:06:53
44,1596946069,10.84,106.72,1200,249,130,888126,HAN,SGN,VJC129,-512,A320,VJ129,2020-08-09,11:07:49
82,1596946130,10.83,106.68,500,248,130,888126,HAN,SGN,VJC129,-640,A320,VJ129,2020-08-09,11:08:50
14,1596946188,10.82,106.66,0,250,68,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,11:09:48
63,1596946248,10.81,106.65,0,118,32,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,11:10:48
74,1596946305,10.82,106.65,0,70,19,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,11:11:45
91,1596946361,10.82,106.66,0,70,18,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,11:12:41
6,1596946420,10.81,106.66,0,160,25,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,11:13:40
53,1596946479,10.81,106.66,0,69,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,11:14:39
15,1596946534,10.81,106.66,0,79,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,11:15:34
108,1596946599,10.81,106.66,0,73,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,11:16:39
67,1596946635,10.81,106.66,0,76,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-08-09,11:17:15
