,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1596982833,14.88,108.73,33975,154,467,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:20:33
176,1596982896,14.76,108.78,34000,154,449,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:21:36
134,1596982961,14.64,108.84,34000,164,446,888127,HAN,SGN,VJC173,64,A320,VJ173,2020-08-09,21:22:41
4,1596983022,14.51,108.84,33975,185,465,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:23:42
0,1596983088,14.37,108.83,34000,186,471,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:24:48
150,1596983140,14.26,108.8,34000,196,472,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:25:40
27,1596983202,14.13,108.76,34025,196,472,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:26:42
63,1596983264,14.0,108.72,34000,196,470,888127,HAN,SGN,VJC173,-64,A320,VJ173,2020-08-09,21:27:44
128,1596983320,13.88,108.69,33975,196,472,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:28:40
35,1596983374,13.76,108.65,34000,196,474,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:29:34
54,1596983431,13.65,108.62,34025,196,475,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:30:31
1,1596983501,13.5,108.57,34000,196,475,888127,HAN,SGN,VJC173,-64,A320,VJ173,2020-08-09,21:31:41
43,1596983559,13.37,108.54,34000,196,476,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:32:39
148,1596983621,13.24,108.5,33975,196,478,888127,HAN,SGN,VJC173,64,A320,VJ173,2020-08-09,21:33:41
29,1596983681,13.11,108.46,34025,196,478,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:34:41
32,1596983742,12.98,108.42,34000,196,478,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:35:42
137,1596983798,12.86,108.39,34000,196,479,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:36:38
169,1596983852,12.75,108.35,34000,196,479,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:37:32
49,1596983910,12.62,108.32,34000,196,477,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:38:30
99,1596983973,12.49,108.28,33975,196,477,888127,HAN,SGN,VJC173,64,A320,VJ173,2020-08-09,21:39:33
121,1596984037,12.36,108.24,34000,196,459,888127,HAN,SGN,VJC173,-192,A320,VJ173,2020-08-09,21:40:37
164,1596984093,12.24,108.2,33150,196,473,888127,HAN,SGN,VJC173,-1024,A320,VJ173,2020-08-09,21:41:33
67,1596984154,12.11,108.17,32150,196,479,888127,HAN,SGN,VJC173,-1024,A320,VJ173,2020-08-09,21:42:34
23,1596984218,11.97,108.12,31125,201,480,888127,HAN,SGN,VJC173,-896,A320,VJ173,2020-08-09,21:43:38
173,1596984277,11.85,108.07,30175,200,485,888127,HAN,SGN,VJC173,-1024,A320,VJ173,2020-08-09,21:44:37
96,1596984332,11.74,108.03,29275,200,461,888127,HAN,SGN,VJC173,-960,A320,VJ173,2020-08-09,21:45:32
123,1596984396,11.61,107.98,28250,200,453,888127,HAN,SGN,VJC173,-1024,A320,VJ173,2020-08-09,21:46:36
149,1596984461,11.48,107.93,27200,200,442,888127,HAN,SGN,VJC173,-896,A320,VJ173,2020-08-09,21:47:41
8,1596984522,11.37,107.89,26225,201,416,888127,HAN,SGN,VJC173,-896,A320,VJ173,2020-08-09,21:48:42
165,1596984580,11.27,107.85,23675,199,400,888127,HAN,SGN,VJC173,-3456,A320,VJ173,2020-08-09,21:49:40
117,1596984640,11.16,107.81,20575,198,385,888127,HAN,SGN,VJC173,-3200,A320,VJ173,2020-08-09,21:50:40
74,1596984685,11.09,107.78,18625,219,361,888127,HAN,SGN,VJC173,-2752,A320,VJ173,2020-08-09,21:51:25
40,1596984758,11.06,107.67,15825,260,336,888127,HAN,SGN,VJC173,-2112,A320,VJ173,2020-08-09,21:52:38
118,1596984818,11.05,107.58,14200,259,310,888127,HAN,SGN,VJC173,-960,A320,VJ173,2020-08-09,21:53:38
132,1596984881,11.03,107.5,13150,259,276,888127,HAN,SGN,VJC173,-768,A320,VJ173,2020-08-09,21:54:41
158,1596984936,11.02,107.43,11725,259,265,888127,HAN,SGN,VJC173,-1152,A320,VJ173,2020-08-09,21:55:36
155,1596984994,11.0,107.36,10525,253,259,888127,HAN,SGN,VJC173,-1216,A320,VJ173,2020-08-09,21:56:34
16,1596985057,10.98,107.29,9175,253,252,888127,HAN,SGN,VJC173,-1344,A320,VJ173,2020-08-09,21:57:37
157,1596985112,10.95,107.24,8025,195,261,888127,HAN,SGN,VJC173,-896,A320,VJ173,2020-08-09,21:58:32
73,1596985172,10.87,107.24,7350,173,265,888127,HAN,SGN,VJC173,-832,A320,VJ173,2020-08-09,21:59:32
97,1596985227,10.81,107.23,6700,189,232,888127,HAN,SGN,VJC173,-832,A320,VJ173,2020-08-09,22:00:27
6,1596985284,10.75,107.22,5900,216,211,888127,HAN,SGN,VJC173,-512,A320,VJ173,2020-08-09,22:01:24
100,1596985339,10.72,107.19,5750,216,211,888127,HAN,SGN,VJC173,-512,A320,VJ173,2020-08-09,22:02:19
7,1596985402,10.78,107.12,5000,293,201,888127,HAN,SGN,VJC173,-512,A320,VJ173,2020-08-09,22:03:22
174,1596985476,10.8,107.05,4325,288,201,888127,HAN,SGN,VJC173,-448,A320,VJ173,2020-08-09,22:04:36
44,1596985536,10.82,107.0,3825,288,200,888127,HAN,SGN,VJC173,-448,A320,VJ173,2020-08-09,22:05:36
141,1596985602,10.84,106.94,3275,288,200,888127,HAN,SGN,VJC173,-512,A320,VJ173,2020-08-09,22:06:42
85,1596985658,10.86,106.89,2825,288,201,888127,HAN,SGN,VJC173,-512,A320,VJ173,2020-08-09,22:07:38
14,1596985718,10.88,106.83,2300,288,193,888127,HAN,SGN,VJC173,-512,A320,VJ173,2020-08-09,22:08:38
105,1596985782,10.87,106.78,2150,248,157,888127,HAN,SGN,VJC173,-64,A320,VJ173,2020-08-09,22:09:42
94,1596985836,10.85,106.75,1750,248,130,888127,HAN,SGN,VJC173,-640,A320,VJ173,2020-08-09,22:10:36
146,1596985893,10.84,106.72,1125,248,129,888127,HAN,SGN,VJC173,-704,A320,VJ173,2020-08-09,22:11:33
58,1596985948,10.83,106.69,500,249,135,888127,HAN,SGN,VJC173,-704,A320,VJ173,2020-08-09,22:12:28
145,1596986018,10.82,106.65,0,247,28,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:13:38
76,1596986067,10.82,106.65,0,196,33,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:14:27
152,1596986133,10.81,106.65,0,70,17,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:15:33
39,1596986196,10.82,106.66,0,67,19,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:16:36
133,1596986256,10.82,106.66,0,185,29,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:17:36
91,1596986310,10.81,106.66,0,95,9,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:18:30
136,1596986379,10.81,106.66,0,119,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:19:39
120,1596986434,10.81,106.66,0,180,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:20:34
90,1596986499,10.81,106.66,0,271,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:21:39
162,1596986549,10.81,106.66,0,274,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:22:29
77,1596986609,10.81,106.66,0,271,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:23:29
98,1596986663,10.81,106.66,0,277,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:24:23
10,1596986779,10.81,106.66,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:26:19
68,1596986838,10.81,106.66,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:27:18
139,1596986904,10.81,106.66,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:28:24
80,1596986963,10.81,106.66,0,180,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:29:23
65,1596987023,10.81,106.66,0,180,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:30:23
114,1596987038,10.81,106.66,0,180,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,22:30:38
