,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1596945348,14.63,108.17,36000,181,464,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:55:48
51,1596945409,14.5,108.16,36025,181,463,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:56:49
86,1596945467,14.37,108.16,36000,181,461,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-09,10:57:47
47,1596945529,14.24,108.16,36000,181,464,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-08-09,10:58:49
93,1596945586,14.12,108.16,36000,181,475,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:59:46
40,1596945650,13.98,108.15,36000,181,473,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:00:50
79,1596945710,13.84,108.15,36025,181,471,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:01:50
6,1596945771,13.71,108.15,36000,181,470,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:02:51
0,1596945829,13.58,108.14,36000,181,469,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:03:49
44,1596945890,13.45,108.14,36000,181,468,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:04:50
81,1596945951,13.32,108.14,36000,181,468,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:05:51
55,1596946013,13.19,108.14,36000,181,468,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:06:53
37,1596946069,13.06,108.13,36000,181,468,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:07:49
67,1596946131,12.93,108.13,36000,181,469,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:08:51
14,1596946188,12.8,108.13,36025,181,467,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-09,11:09:48
53,1596946248,12.67,108.12,36000,183,465,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-09,11:10:48
64,1596946309,12.55,108.09,35850,204,475,88814F,VDO,SGN,VJC231,-896,A321,VJ231,2020-08-09,11:11:49
78,1596946366,12.43,108.03,34975,204,481,88814F,VDO,SGN,VJC231,-1024,A321,VJ231,2020-08-09,11:12:46
4,1596946421,12.32,107.98,34100,204,482,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-08-09,11:13:41
46,1596946478,12.2,107.93,33150,204,483,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-08-09,11:14:38
16,1596946541,12.07,107.87,32150,204,493,88814F,VDO,SGN,VJC231,-1024,A321,VJ231,2020-08-09,11:15:41
85,1596946600,11.95,107.81,31175,204,499,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-08-09,11:16:40
58,1596946666,11.81,107.75,28600,204,498,88814F,VDO,SGN,VJC231,-3968,A321,VJ231,2020-08-09,11:17:46
45,1596946728,11.68,107.69,24725,204,487,88814F,VDO,SGN,VJC231,-3008,A321,VJ231,2020-08-09,11:18:48
69,1596946788,11.56,107.63,21625,213,457,88814F,VDO,SGN,VJC231,-2880,A321,VJ231,2020-08-09,11:19:48
18,1596946843,11.47,107.57,18850,213,431,88814F,VDO,SGN,VJC231,-3584,A321,VJ231,2020-08-09,11:20:43
32,1596946905,11.37,107.5,16050,213,417,88814F,VDO,SGN,VJC231,-1280,A321,VJ231,2020-08-09,11:21:45
52,1596946963,11.27,107.44,14675,216,405,88814F,VDO,SGN,VJC231,-3136,A321,VJ231,2020-08-09,11:22:43
82,1596947026,11.21,107.34,12125,237,367,88814F,VDO,SGN,VJC231,-1088,A321,VJ231,2020-08-09,11:23:46
39,1596947079,11.16,107.27,11150,237,301,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-08-09,11:24:39
20,1596947133,11.13,107.21,10050,247,273,88814F,VDO,SGN,VJC231,-1856,A321,VJ231,2020-08-09,11:25:33
23,1596947196,11.1,107.14,8400,247,262,88814F,VDO,SGN,VJC231,-1600,A321,VJ231,2020-08-09,11:26:36
50,1596947248,11.08,107.08,6625,248,254,88814F,VDO,SGN,VJC231,-1856,A321,VJ231,2020-08-09,11:27:28
43,1596947308,11.05,107.01,4475,253,245,88814F,VDO,SGN,VJC231,-2624,A321,VJ231,2020-08-09,11:28:28
89,1596947363,11.04,106.95,2700,253,252,88814F,VDO,SGN,VJC231,-1664,A321,VJ231,2020-08-09,11:29:23
62,1596947423,10.99,106.9,2175,223,254,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-08-09,11:30:23
25,1596947487,10.94,106.84,2175,223,219,88814F,VDO,SGN,VJC231,-192,A321,VJ231,2020-08-09,11:31:27
35,1596947546,10.9,106.81,2175,224,182,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:32:26
77,1596947604,10.87,106.77,2175,223,181,88814F,VDO,SGN,VJC231,-192,A321,VJ231,2020-08-09,11:33:24
84,1596947661,10.85,106.74,1475,249,140,88814F,VDO,SGN,VJC231,-832,A321,VJ231,2020-08-09,11:34:21
21,1596947720,10.84,106.7,800,248,134,88814F,VDO,SGN,VJC231,-896,A321,VJ231,2020-08-09,11:35:20
42,1596947784,10.82,106.66,175,249,125,88814F,VDO,SGN,VJC231,-128,A321,VJ231,2020-08-09,11:36:24
10,1596947836,10.82,106.65,0,213,23,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:37:16
72,1596947904,10.82,106.65,0,67,22,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:38:24
7,1596947959,10.82,106.66,0,70,16,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:39:19
34,1596948022,10.81,106.66,0,185,16,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:40:22
71,1596948047,10.81,106.66,0,185,31,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:40:47
15,1596948127,10.81,106.66,0,182,9,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,11:42:07
