,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1596907620,19.29,118.06,36000,224,499,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:27:00
92,1596907673,19.2,117.97,36000,224,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:27:53
102,1596907725,19.13,117.9,36000,224,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:28:45
49,1596907797,19.03,117.8,36000,224,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:29:57
159,1596907850,18.92,117.67,36000,224,490,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:30:50
158,1596907917,18.81,117.56,36000,224,490,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:31:57
132,1596907958,18.74,117.49,36000,224,489,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:32:38
0,1596908040,18.61,117.36,36000,224,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:34:00
2,1596908095,18.52,117.26,36000,224,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:34:55
75,1596908147,18.44,117.18,36000,224,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:35:47
60,1596908218,18.32,117.06,36000,224,488,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-09,00:36:58
126,1596908275,18.23,116.97,36000,224,489,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:37:55
157,1596908336,18.13,116.86,36000,224,490,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:38:56
14,1596908398,18.03,116.76,36000,224,492,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-09,00:39:58
136,1596908453,17.95,116.68,36000,224,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:40:53
88,1596908514,17.84,116.57,36000,224,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:41:54
1,1596908577,17.75,116.47,36000,224,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:42:57
140,1596908637,17.66,116.39,36000,224,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:43:57
143,1596908697,17.58,116.3,36000,224,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:44:57
10,1596908757,17.5,116.22,36000,224,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:45:57
121,1596908829,17.39,116.11,36000,224,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:47:09
71,1596908889,17.3,116.01,36000,224,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:48:09
28,1596908949,17.2,115.91,36000,224,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:49:09
124,1596909009,17.1,115.81,36000,224,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:50:09
11,1596909069,17.0,115.71,36000,224,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:51:09
90,1596909117,16.92,115.63,36000,224,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:51:57
52,1596909129,16.9,115.61,36000,224,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,00:52:09
64,1596910684,14.08,113.12,36000,215,496,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-09,01:18:04
165,1596910741,13.98,113.05,36000,215,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:19:01
31,1596910811,13.9,112.89,36000,242,503,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:20:11
122,1596910865,13.85,112.79,36000,242,502,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:21:05
41,1596910929,13.78,112.65,36000,242,503,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:22:09
80,1596910989,13.71,112.52,36000,242,505,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-09,01:23:09
160,1596911041,13.66,112.41,36000,242,507,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:24:01
32,1596911103,13.58,112.27,36000,242,509,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:25:03
30,1596911173,13.51,112.12,36000,242,510,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:26:13
144,1596911225,13.45,112.0,36000,242,510,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:27:05
20,1596911288,13.38,111.87,36000,242,510,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:28:08
130,1596911355,13.31,111.73,36000,242,509,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-09,01:29:15
142,1596911411,13.24,111.61,36000,242,509,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:30:11
114,1596911475,13.17,111.47,36000,242,509,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:31:15
169,1596911537,13.1,111.34,36000,242,509,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:32:17
94,1596911598,13.04,111.21,36000,242,508,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:33:18
161,1596911662,12.97,111.07,36000,242,507,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-09,01:34:22
12,1596911721,12.9,110.95,36000,242,505,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:35:21
55,1596911773,12.85,110.84,36000,242,505,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:36:13
36,1596911849,12.76,110.68,36000,241,506,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:37:29
39,1596911909,12.7,110.55,36000,242,507,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:38:29
109,1596911962,12.64,110.44,36000,241,508,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-09,01:39:22
72,1596912019,12.57,110.32,36000,241,507,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:40:19
173,1596912084,12.5,110.18,36000,241,503,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:41:24
118,1596912142,12.44,110.06,36000,241,500,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-09,01:42:22
68,1596912202,12.37,109.93,36000,241,498,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:43:22
174,1596912270,12.3,109.79,36000,241,498,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:44:30
141,1596912331,12.23,109.67,36000,241,499,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:45:31
100,1596912392,12.16,109.54,36000,241,502,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:46:32
83,1596912458,12.09,109.4,36000,241,505,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:47:38
5,1596912515,12.03,109.28,36000,241,507,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:48:35
172,1596912567,11.97,109.17,36000,241,507,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:49:27
154,1596912626,11.9,109.05,36000,241,508,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:50:26
85,1596912691,11.83,108.91,36000,241,510,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:51:31
175,1596912748,11.77,108.79,36000,241,511,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,01:52:28
82,1596912811,11.7,108.66,34775,241,494,71BE01,ICN,SGN,KAL8351,-2048,B744,KE8351,2020-08-09,01:53:31
9,1596912864,11.64,108.55,32975,241,481,71BE01,ICN,SGN,KAL8351,-2048,B744,KE8351,2020-08-09,01:54:24
111,1596912918,11.58,108.45,31150,241,469,71BE01,ICN,SGN,KAL8351,-1984,B744,KE8351,2020-08-09,01:55:18
63,1596912985,11.51,108.32,28975,241,452,71BE01,ICN,SGN,KAL8351,-1664,B744,KE8351,2020-08-09,01:56:25
116,1596913039,11.46,108.22,27450,241,435,71BE01,ICN,SGN,KAL8351,-2176,B744,KE8351,2020-08-09,01:57:19
3,1596913098,11.4,108.11,25300,241,434,71BE01,ICN,SGN,KAL8351,-2112,B744,KE8351,2020-08-09,01:58:18
46,1596913156,11.35,108.01,23225,241,430,71BE01,ICN,SGN,KAL8351,-2112,B744,KE8351,2020-08-09,01:59:16
13,1596913219,11.29,107.9,21025,241,412,71BE01,ICN,SGN,KAL8351,-2176,B744,KE8351,2020-08-09,02:00:19
16,1596913281,11.23,107.8,19075,241,390,71BE01,ICN,SGN,KAL8351,-2112,B744,KE8351,2020-08-09,02:01:21
91,1596913338,11.19,107.71,17175,241,378,71BE01,ICN,SGN,KAL8351,-1984,B744,KE8351,2020-08-09,02:02:18
70,1596913402,11.13,107.61,15125,241,359,71BE01,ICN,SGN,KAL8351,-1920,B744,KE8351,2020-08-09,02:03:22
40,1596913455,11.09,107.53,13675,241,340,71BE01,ICN,SGN,KAL8351,-832,B744,KE8351,2020-08-09,02:04:15
137,1596913520,11.05,107.45,12900,244,291,71BE01,ICN,SGN,KAL8351,-640,B744,KE8351,2020-08-09,02:05:20
42,1596913582,11.02,107.37,11725,254,272,71BE01,ICN,SGN,KAL8351,-1408,B744,KE8351,2020-08-09,02:06:22
84,1596913643,11.0,107.3,10325,255,264,71BE01,ICN,SGN,KAL8351,-1344,B744,KE8351,2020-08-09,02:07:23
139,1596913704,10.98,107.23,9250,255,248,71BE01,ICN,SGN,KAL8351,-1344,B744,KE8351,2020-08-09,02:08:24
107,1596913756,10.97,107.17,8175,255,248,71BE01,ICN,SGN,KAL8351,-960,B744,KE8351,2020-08-09,02:09:16
35,1596913820,10.95,107.1,7200,255,244,71BE01,ICN,SGN,KAL8351,-896,B744,KE8351,2020-08-09,02:10:20
44,1596913882,10.93,107.03,6275,255,240,71BE01,ICN,SGN,KAL8351,-896,B744,KE8351,2020-08-09,02:11:22
38,1596913946,10.92,106.96,5300,255,233,71BE01,ICN,SGN,KAL8351,-960,B744,KE8351,2020-08-09,02:12:26
48,1596914013,10.9,106.89,4300,255,200,71BE01,ICN,SGN,KAL8351,-832,B744,KE8351,2020-08-09,02:13:33
81,1596914067,10.89,106.84,3550,255,184,71BE01,ICN,SGN,KAL8351,-768,B744,KE8351,2020-08-09,02:14:27
106,1596914119,10.87,106.8,2850,249,168,71BE01,ICN,SGN,KAL8351,-896,B744,KE8351,2020-08-09,02:15:19
108,1596914182,10.86,106.76,1975,249,150,71BE01,ICN,SGN,KAL8351,-768,B744,KE8351,2020-08-09,02:16:22
149,1596914242,10.84,106.72,1225,249,151,71BE01,ICN,SGN,KAL8351,-832,B744,KE8351,2020-08-09,02:17:22
146,1596914301,10.83,106.68,450,249,162,71BE01,ICN,SGN,KAL8351,-832,B744,KE8351,2020-08-09,02:18:21
53,1596914360,10.82,106.65,0,250,42,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,02:19:20
152,1596914419,10.81,106.64,0,140,24,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,02:20:19
171,1596914483,10.81,106.65,0,67,27,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,02:21:23
150,1596914531,10.81,106.65,0,70,25,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,02:22:11
34,1596914615,10.81,106.65,0,70,28,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,02:23:35
127,1596914677,10.82,106.66,0,70,20,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,02:24:37
67,1596914738,10.82,106.66,0,92,13,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,02:25:38
104,1596914798,10.82,106.66,0,180,0,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,02:26:38
133,1596914799,10.82,106.66,0,180,0,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-09,02:26:39
