timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596971722,13.18,108.15,34000,182,470,888193,HUI,SGN,VJC307,-64,A21N,VJ307,2020-08-09,18:15:22
1596971773,13.07,108.14,33975,182,472,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:16:13
1596971835,12.93,108.14,34025,182,473,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:17:15
1596971888,12.82,108.13,34025,182,473,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:18:08
1596971952,12.68,108.12,34025,182,471,888193,HUI,SGN,VJC307,64,A21N,VJ307,2020-08-09,18:19:12
1596972010,12.56,108.12,34000,180,457,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:20:10
1596972071,12.42,108.11,34000,195,473,888193,HUI,SGN,VJC307,64,A21N,VJ307,2020-08-09,18:21:11
1596972132,12.3,108.05,33825,206,475,888193,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-08-09,18:22:12
1596972196,12.18,107.99,32775,206,477,888193,HUI,SGN,VJC307,-960,A21N,VJ307,2020-08-09,18:23:16
1596972253,12.06,107.93,31850,206,478,888193,HUI,SGN,VJC307,-960,A21N,VJ307,2020-08-09,18:24:13
1596972314,11.94,107.87,30850,206,487,888193,HUI,SGN,VJC307,-960,A21N,VJ307,2020-08-09,18:25:14
1596972367,11.83,107.81,29950,206,487,888193,HUI,SGN,VJC307,-1600,A21N,VJ307,2020-08-09,18:26:07
1596972426,11.72,107.75,26925,206,487,888193,HUI,SGN,VJC307,-3392,A21N,VJ307,2020-08-09,18:27:06
1596972486,11.6,107.68,23400,215,472,888193,HUI,SGN,VJC307,-2880,A21N,VJ307,2020-08-09,18:28:06
1596972544,11.5,107.61,20500,214,448,888193,HUI,SGN,VJC307,-2688,A21N,VJ307,2020-08-09,18:29:04
1596972612,11.39,107.53,17350,214,418,888193,HUI,SGN,VJC307,-3136,A21N,VJ307,2020-08-09,18:30:12
1596972676,11.29,107.46,14450,214,391,888193,HUI,SGN,VJC307,-2432,A21N,VJ307,2020-08-09,18:31:16
1596972735,11.2,107.4,12275,218,379,888193,HUI,SGN,VJC307,-2432,A21N,VJ307,2020-08-09,18:32:15
1596972795,11.15,107.31,11025,240,319,888193,HUI,SGN,VJC307,-960,A21N,VJ307,2020-08-09,18:33:15
1596972861,11.11,107.24,10125,240,268,888193,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-08-09,18:34:21
1596972916,11.08,107.18,8875,240,258,888193,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-08-09,18:35:16
1596972980,11.04,107.11,7425,241,248,888193,HUI,SGN,VJC307,-1344,A21N,VJ307,2020-08-09,18:36:20
1596973043,11.01,107.05,6050,240,239,888193,HUI,SGN,VJC307,-1280,A21N,VJ307,2020-08-09,18:37:23
1596973104,10.97,106.99,4800,240,229,888193,HUI,SGN,VJC307,-1216,A21N,VJ307,2020-08-09,18:38:24
1596973158,10.94,106.94,3925,240,221,888193,HUI,SGN,VJC307,-704,A21N,VJ307,2020-08-09,18:39:18
1596973221,10.91,106.89,3350,241,195,888193,HUI,SGN,VJC307,-512,A21N,VJ307,2020-08-09,18:40:21
1596973288,10.89,106.84,2800,249,172,888193,HUI,SGN,VJC307,-512,A21N,VJ307,2020-08-09,18:41:28
1596973345,10.87,106.8,2325,249,170,888193,HUI,SGN,VJC307,-640,A21N,VJ307,2020-08-09,18:42:25
1596973409,10.86,106.76,1950,249,123,888193,HUI,SGN,VJC307,-256,A21N,VJ307,2020-08-09,18:43:29
1596973471,10.84,106.72,1325,249,114,888193,HUI,SGN,VJC307,-512,A21N,VJ307,2020-08-09,18:44:31
1596973538,10.83,106.69,675,249,119,888193,HUI,SGN,VJC307,-640,A21N,VJ307,2020-08-09,18:45:38
1596973597,10.82,106.66,0,247,88,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:46:37
1596973657,10.82,106.65,0,216,32,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:47:37
1596973714,10.81,106.65,0,75,23,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:48:34
1596973778,10.82,106.65,0,70,31,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:49:38
1596973834,10.82,106.66,0,112,14,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:50:34
1596973862,10.82,106.66,0,160,9,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:51:02
