,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1596977442,13.97,109.03,0,227,22,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-08-09,19:50:42
68,1596977494,13.96,109.04,350,146,127,888173,UIH,SGN,VJC383,64,A321,VJ383,2020-08-09,19:51:34
29,1596977549,13.92,109.07,2200,142,173,888173,UIH,SGN,VJC383,1280,A321,VJ383,2020-08-09,19:52:29
31,1596977607,13.88,109.1,3975,142,239,888173,UIH,SGN,VJC383,2752,A321,VJ383,2020-08-09,19:53:27
57,1596977669,13.82,109.11,7000,223,243,888173,UIH,SGN,VJC383,3136,A321,VJ383,2020-08-09,19:54:29
28,1596977728,13.77,109.05,9150,225,287,888173,UIH,SGN,VJC383,3264,A321,VJ383,2020-08-09,19:55:28
5,1596977793,13.7,108.99,11350,225,332,888173,UIH,SGN,VJC383,1600,A321,VJ383,2020-08-09,19:56:33
30,1596977845,13.64,108.93,13650,225,343,888173,UIH,SGN,VJC383,2368,A321,VJ383,2020-08-09,19:57:25
54,1596977910,13.57,108.85,16450,225,352,888173,UIH,SGN,VJC383,2176,A321,VJ383,2020-08-09,19:58:30
53,1596977971,13.5,108.77,17475,225,402,888173,UIH,SGN,VJC383,768,A321,VJ383,2020-08-09,19:59:31
24,1596978037,13.41,108.68,19900,225,405,888173,UIH,SGN,VJC383,1536,A321,VJ383,2020-08-09,20:00:37
46,1596978092,13.33,108.61,21700,208,412,888173,UIH,SGN,VJC383,1344,A321,VJ383,2020-08-09,20:01:32
21,1596978152,13.23,108.56,23425,207,426,888173,UIH,SGN,VJC383,2048,A321,VJ383,2020-08-09,20:02:32
52,1596978216,13.11,108.5,25175,207,437,888173,UIH,SGN,VJC383,1472,A321,VJ383,2020-08-09,20:03:36
51,1596978272,13.01,108.44,26350,207,453,888173,UIH,SGN,VJC383,1280,A321,VJ383,2020-08-09,20:04:32
64,1596978338,12.88,108.38,27350,207,478,888173,UIH,SGN,VJC383,1408,A321,VJ383,2020-08-09,20:05:38
35,1596978401,12.76,108.31,28025,207,464,888173,UIH,SGN,VJC383,-64,A321,VJ383,2020-08-09,20:06:41
3,1596978456,12.66,108.25,28000,207,475,888173,UIH,SGN,VJC383,64,A321,VJ383,2020-08-09,20:07:36
4,1596978515,12.54,108.19,28000,207,473,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-08-09,20:08:35
32,1596978577,12.42,108.13,27975,207,475,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-08-09,20:09:37
10,1596978632,12.32,108.06,28025,218,475,888173,UIH,SGN,VJC383,64,A321,VJ383,2020-08-09,20:10:32
66,1596978692,12.22,107.98,28025,218,472,888173,UIH,SGN,VJC383,-64,A321,VJ383,2020-08-09,20:11:32
37,1596978754,12.11,107.89,27725,218,472,888173,UIH,SGN,VJC383,-960,A321,VJ383,2020-08-09,20:12:34
16,1596978819,12.0,107.8,26650,218,479,888173,UIH,SGN,VJC383,-1024,A321,VJ383,2020-08-09,20:13:39
65,1596978879,11.89,107.72,25675,218,478,888173,UIH,SGN,VJC383,-1088,A321,VJ383,2020-08-09,20:14:39
33,1596978938,11.79,107.64,23325,218,457,888173,UIH,SGN,VJC383,-3840,A321,VJ383,2020-08-09,20:15:38
40,1596978999,11.69,107.56,20675,218,434,888173,UIH,SGN,VJC383,-1984,A321,VJ383,2020-08-09,20:16:39
62,1596979054,11.61,107.49,18325,218,414,888173,UIH,SGN,VJC383,-2624,A321,VJ383,2020-08-09,20:17:34
15,1596979122,11.51,107.41,15625,218,392,888173,UIH,SGN,VJC383,-1728,A321,VJ383,2020-08-09,20:18:42
11,1596979181,11.42,107.34,13350,223,370,888173,UIH,SGN,VJC383,-2752,A321,VJ383,2020-08-09,20:19:41
22,1596979238,11.36,107.28,11650,223,341,888173,UIH,SGN,VJC383,-896,A321,VJ383,2020-08-09,20:20:38
43,1596979294,11.3,107.22,10875,223,295,888173,UIH,SGN,VJC383,-768,A321,VJ383,2020-08-09,20:21:34
25,1596979354,11.24,107.16,9525,223,275,888173,UIH,SGN,VJC383,-1856,A321,VJ383,2020-08-09,20:22:34
60,1596979422,11.18,107.1,7750,223,268,888173,UIH,SGN,VJC383,-1408,A321,VJ383,2020-08-09,20:23:42
0,1596979487,11.12,107.05,6050,223,263,888173,UIH,SGN,VJC383,-1600,A321,VJ383,2020-08-09,20:24:47
55,1596979549,11.06,106.99,5250,223,259,888173,UIH,SGN,VJC383,-512,A321,VJ383,2020-08-09,20:25:49
67,1596979603,11.02,106.95,4900,223,220,888173,UIH,SGN,VJC383,-320,A321,VJ383,2020-08-09,20:26:43
8,1596979669,10.97,106.91,4575,223,220,888173,UIH,SGN,VJC383,-320,A321,VJ383,2020-08-09,20:27:49
6,1596979731,10.93,106.86,4125,223,200,888173,UIH,SGN,VJC383,-512,A321,VJ383,2020-08-09,20:28:51
20,1596979791,10.89,106.83,3275,225,186,888173,UIH,SGN,VJC383,-1152,A321,VJ383,2020-08-09,20:29:51
59,1596979850,10.87,106.78,2450,249,156,888173,UIH,SGN,VJC383,-832,A321,VJ383,2020-08-09,20:30:50
49,1596979910,10.85,106.75,1725,249,126,888173,UIH,SGN,VJC383,-640,A321,VJ383,2020-08-09,20:31:50
42,1596979974,10.84,106.71,1050,249,125,888173,UIH,SGN,VJC383,-640,A321,VJ383,2020-08-09,20:32:54
12,1596980035,10.83,106.68,400,249,132,888173,UIH,SGN,VJC383,-576,A321,VJ383,2020-08-09,20:33:55
7,1596980094,10.82,106.65,0,247,43,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-08-09,20:34:54
27,1596980158,10.81,106.65,0,120,29,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-08-09,20:35:58
2,1596980216,10.82,106.65,0,70,19,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-08-09,20:36:56
45,1596980271,10.82,106.66,0,154,27,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-08-09,20:37:51
26,1596980317,10.81,106.66,0,168,19,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-08-09,20:38:37
17,1596980366,10.81,106.66,0,157,15,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-08-09,20:39:26
