timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596950648,15.99,108.19,36000,173,465,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:24:08
1596950707,15.86,108.19,36025,181,468,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-08-09,12:25:07
1596950765,15.73,108.19,36000,181,468,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:26:05
1596950822,15.61,108.19,36000,181,468,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:27:02
1596950884,15.48,108.19,36000,181,469,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:28:04
1596950948,15.34,108.18,36025,181,467,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:29:08
1596951012,15.2,108.18,36025,181,465,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-08-09,12:30:12
1596951075,15.06,108.18,35975,181,465,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:31:15
1596951124,14.96,108.17,36000,181,466,888045,HAN,SGN,PIC765,64,A320,BL765,2020-08-09,12:32:04
1596951188,14.82,108.17,36025,181,464,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-08-09,12:33:08
1596951243,14.7,108.17,36000,181,462,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:34:03
1596951306,14.57,108.17,36025,181,460,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:35:06
1596951370,14.43,108.16,36000,181,458,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:36:10
1596951434,14.29,108.16,36000,181,456,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-08-09,12:37:14
1596951490,14.17,108.16,35975,181,456,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:38:10
1596951544,14.06,108.15,36000,181,456,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:39:04
1596951602,13.94,108.15,36000,181,455,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-08-09,12:40:02
1596951664,13.81,108.15,35975,181,456,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:41:04
1596951721,13.68,108.15,36000,181,457,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:42:01
1596951781,13.56,108.14,36025,181,456,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:43:01
1596951845,13.42,108.14,36000,181,455,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-08-09,12:44:05
1596951900,13.31,108.14,36000,181,454,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:45:00
1596951957,13.19,108.14,36000,180,454,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:45:57
1596952020,13.06,108.16,36000,166,449,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:47:00
1596952080,12.94,108.19,36000,167,450,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:48:00
1596952136,12.82,108.21,36000,170,452,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,12:48:56
1596952198,12.69,108.23,36025,178,457,888045,HAN,SGN,PIC765,64,A320,BL765,2020-08-09,12:49:58
1596952254,12.57,108.21,36025,202,467,888045,HAN,SGN,PIC765,64,A320,BL765,2020-08-09,12:50:54
1596952318,12.45,108.15,35750,206,465,888045,HAN,SGN,PIC765,-896,A320,BL765,2020-08-09,12:51:58
1596952381,12.33,108.09,34750,207,471,888045,HAN,SGN,PIC765,-960,A320,BL765,2020-08-09,12:53:01
1596952446,12.2,108.02,33700,207,474,888045,HAN,SGN,PIC765,-960,A320,BL765,2020-08-09,12:54:06
1596952512,12.07,107.95,32625,207,475,888045,HAN,SGN,PIC765,-960,A320,BL765,2020-08-09,12:55:12
1596952578,11.94,107.88,30550,207,484,888045,HAN,SGN,PIC765,-3520,A320,BL765,2020-08-09,12:56:18
1596952633,11.83,107.82,27775,207,486,888045,HAN,SGN,PIC765,-2432,A320,BL765,2020-08-09,12:57:13
1596952691,11.71,107.78,25825,196,457,888045,HAN,SGN,PIC765,-1792,A320,BL765,2020-08-09,12:58:11
1596952748,11.6,107.74,23700,195,436,888045,HAN,SGN,PIC765,-2304,A320,BL765,2020-08-09,12:59:08
1596952806,11.49,107.71,21575,195,416,888045,HAN,SGN,PIC765,-2240,A320,BL765,2020-08-09,13:00:06
1596952866,11.38,107.68,19375,193,396,888045,HAN,SGN,PIC765,-2624,A320,BL765,2020-08-09,13:01:06
1596952928,11.27,107.66,16750,190,391,888045,HAN,SGN,PIC765,-2880,A320,BL765,2020-08-09,13:02:08
1596952988,11.16,107.64,14500,190,376,888045,HAN,SGN,PIC765,-2240,A320,BL765,2020-08-09,13:03:08
1596953044,11.07,107.62,12425,190,361,888045,HAN,SGN,PIC765,-1920,A320,BL765,2020-08-09,13:04:04
1596953110,10.99,107.57,10950,249,300,888045,HAN,SGN,PIC765,-832,A320,BL765,2020-08-09,13:05:10
1596953168,10.98,107.49,10275,259,267,888045,HAN,SGN,PIC765,-512,A320,BL765,2020-08-09,13:06:08
1596953226,10.96,107.42,9625,262,268,888045,HAN,SGN,PIC765,-640,A320,BL765,2020-08-09,13:07:06
1596953287,10.95,107.34,8925,262,267,888045,HAN,SGN,PIC765,-640,A320,BL765,2020-08-09,13:08:07
1596953348,10.94,107.27,8225,261,266,888045,HAN,SGN,PIC765,-704,A320,BL765,2020-08-09,13:09:08
1596953407,10.93,107.19,7425,261,259,888045,HAN,SGN,PIC765,-896,A320,BL765,2020-08-09,13:10:07
1596953472,10.92,107.12,6475,261,260,888045,HAN,SGN,PIC765,-896,A320,BL765,2020-08-09,13:11:12
1596953527,10.91,107.05,5625,262,263,888045,HAN,SGN,PIC765,-1088,A320,BL765,2020-08-09,13:12:07
1596953590,10.9,106.98,4900,261,228,888045,HAN,SGN,PIC765,-512,A320,BL765,2020-08-09,13:13:10
1596953647,10.9,106.92,4250,267,209,888045,HAN,SGN,PIC765,-832,A320,BL765,2020-08-09,13:14:07
1596953707,10.89,106.86,3575,264,190,888045,HAN,SGN,PIC765,-640,A320,BL765,2020-08-09,13:15:07
1596953773,10.88,106.81,3100,249,160,888045,HAN,SGN,PIC765,-896,A320,BL765,2020-08-09,13:16:13
1596953836,10.86,106.77,2200,249,152,888045,HAN,SGN,PIC765,-704,A320,BL765,2020-08-09,13:17:16
1596953888,10.85,106.74,1600,248,136,888045,HAN,SGN,PIC765,-704,A320,BL765,2020-08-09,13:18:08
1596953952,10.84,106.7,850,248,128,888045,HAN,SGN,PIC765,-768,A320,BL765,2020-08-09,13:19:12
1596954015,10.82,106.66,225,248,130,888045,HAN,SGN,PIC765,-128,A320,BL765,2020-08-09,13:20:15
1596954060,10.82,106.65,0,233,31,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,13:21:00
1596954140,10.81,106.65,0,70,19,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,13:22:20
1596954200,10.82,106.66,0,67,16,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,13:23:20
1596954257,10.81,106.66,0,185,15,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,13:24:17
1596954304,10.81,106.66,0,182,22,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,13:25:04
1596954377,10.81,106.66,0,5,2,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,13:26:17
1596954436,10.81,106.66,0,180,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,13:27:16
1596954502,10.81,106.66,0,180,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,13:28:22
1596954557,10.81,106.66,0,180,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,13:29:17
1596954620,10.81,106.66,0,180,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,13:30:20
1596954686,10.81,106.66,0,51,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,13:31:26
1596954696,10.81,106.66,0,51,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,13:31:36
