,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1596953952,25.18,121.04,9425,338,290,89916B,TPE,SGN,CAL783,2688,A359,CI783,2020-08-09,13:19:12
42,1596954018,25.25,121.09,11350,53,345,89916B,TPE,SGN,CAL783,960,A359,CI783,2020-08-09,13:20:18
123,1596954075,25.29,121.18,13350,89,368,89916B,TPE,SGN,CAL783,3456,A359,CI783,2020-08-09,13:21:15
88,1596954139,25.24,121.28,15500,143,384,89916B,TPE,SGN,CAL783,1152,A359,CI783,2020-08-09,13:22:19
113,1596954196,25.16,121.35,16625,142,391,89916B,TPE,SGN,CAL783,1216,A359,CI783,2020-08-09,13:23:16
158,1596954257,25.07,121.42,17850,142,388,89916B,TPE,SGN,CAL783,1152,A359,CI783,2020-08-09,13:24:17
120,1596954319,24.98,121.5,19350,142,395,89916B,TPE,SGN,CAL783,1920,A359,CI783,2020-08-09,13:25:19
13,1596954381,24.89,121.58,21025,142,412,89916B,TPE,SGN,CAL783,1984,A359,CI783,2020-08-09,13:26:21
63,1596954440,24.8,121.65,22650,142,422,89916B,TPE,SGN,CAL783,1472,A359,CI783,2020-08-09,13:27:20
1,1596954497,24.71,121.73,24075,142,433,89916B,TPE,SGN,CAL783,1280,A359,CI783,2020-08-09,13:28:17
165,1596954564,24.6,121.82,25725,142,441,89916B,TPE,SGN,CAL783,1728,A359,CI783,2020-08-09,13:29:24
190,1596954626,24.5,121.9,27075,142,449,89916B,TPE,SGN,CAL783,1216,A359,CI783,2020-08-09,13:30:26
37,1596954688,24.39,121.99,28000,153,463,89916B,TPE,SGN,CAL783,896,A359,CI783,2020-08-09,13:31:28
171,1596954748,24.27,122.0,29150,193,454,89916B,TPE,SGN,CAL783,832,A359,CI783,2020-08-09,13:32:28
39,1596954804,24.15,121.96,29875,197,465,89916B,TPE,SGN,CAL783,1152,A359,CI783,2020-08-09,13:33:24
48,1596954861,24.04,121.93,31475,196,458,89916B,TPE,SGN,CAL783,1728,A359,CI783,2020-08-09,13:34:21
116,1596954926,23.9,121.88,32300,196,470,89916B,TPE,SGN,CAL783,448,A359,CI783,2020-08-09,13:35:26
131,1596954991,23.77,121.84,33375,196,474,89916B,TPE,SGN,CAL783,1280,A359,CI783,2020-08-09,13:36:31
198,1596955049,23.64,121.8,34150,196,484,89916B,TPE,SGN,CAL783,512,A359,CI783,2020-08-09,13:37:29
141,1596955115,23.5,121.75,35125,196,490,89916B,TPE,SGN,CAL783,1344,A359,CI783,2020-08-09,13:38:35
139,1596955175,23.37,121.71,36000,196,491,89916B,TPE,SGN,CAL783,64,A359,CI783,2020-08-09,13:39:35
147,1596955236,23.24,121.67,36000,196,494,89916B,TPE,SGN,CAL783,64,A359,CI783,2020-08-09,13:40:36
187,1596955302,23.09,121.62,36000,196,494,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:41:42
59,1596955364,22.96,121.56,36000,209,488,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:42:44
105,1596955418,22.86,121.49,36000,215,489,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:43:38
201,1596955480,22.74,121.4,36000,214,491,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:44:40
94,1596955547,22.62,121.3,36000,219,493,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:45:47
40,1596955604,22.52,121.21,36000,219,492,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:46:44
152,1596955661,22.42,121.12,36000,219,489,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:47:41
163,1596955720,22.32,121.03,36000,219,489,89916B,TPE,SGN,CAL783,-64,A359,CI783,2020-08-09,13:48:40
106,1596955784,22.21,120.93,36000,219,490,89916B,TPE,SGN,CAL783,64,A359,CI783,2020-08-09,13:49:44
117,1596955847,22.1,120.83,36000,219,488,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:50:47
111,1596955908,21.99,120.74,36000,219,486,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:51:48
65,1596955968,21.88,120.65,36000,219,485,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:52:48
154,1596956025,21.78,120.56,36000,219,486,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:53:45
98,1596956087,21.68,120.47,36000,219,480,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:54:47
135,1596956147,21.57,120.37,36000,219,479,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:55:47
100,1596956213,21.46,120.28,36000,219,476,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:56:53
124,1596956267,21.37,120.2,36000,218,477,89916B,TPE,SGN,CAL783,-64,A359,CI783,2020-08-09,13:57:47
11,1596956330,21.26,120.1,36000,218,477,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:58:50
70,1596956384,21.17,120.02,36000,218,478,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:59:44
15,1596956450,21.05,119.92,36000,218,479,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:00:50
205,1596956506,20.96,119.84,36000,226,478,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:01:46
64,1596956564,20.87,119.74,36000,225,476,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:02:44
206,1596956630,20.77,119.63,36000,225,475,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:03:50
112,1596956687,20.68,119.53,36000,225,473,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:04:47
138,1596956747,20.59,119.43,36000,225,474,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:05:47
8,1596956802,20.53,119.32,36000,256,479,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:06:42
130,1596956862,20.49,119.19,36000,252,475,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:07:42
2,1596956920,20.44,119.06,36000,240,474,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:08:40
52,1596956980,20.36,118.95,36000,228,478,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:09:40
35,1596957041,20.27,118.85,36000,225,474,89916B,TPE,SGN,CAL783,-64,A359,CI783,2020-08-09,14:10:41
27,1596957103,20.19,118.75,36000,233,472,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:11:43
7,1596957161,20.09,118.65,36000,225,469,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:12:41
177,1596957219,20.01,118.56,36000,234,470,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:13:39
148,1596957271,19.91,118.47,36000,227,477,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:14:31
207,1596957335,19.84,118.36,36000,234,477,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:15:35
174,1596957406,19.77,118.2,36000,227,471,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:16:46
28,1596957467,19.69,118.1,36000,233,472,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:17:47
110,1596957525,19.59,118.0,36000,224,475,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:18:45
97,1596957585,19.49,117.9,36000,224,473,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:19:45
57,1596957647,19.4,117.8,36000,224,473,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:20:47
145,1596957709,19.3,117.7,36000,224,475,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:21:49
107,1596957771,19.2,117.6,36000,224,473,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:22:51
156,1596957837,19.09,117.5,36000,216,473,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:23:57
181,1596957904,18.97,117.41,36000,216,475,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:25:04
75,1596957966,18.86,117.33,36000,216,475,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:26:06
49,1596958017,18.77,117.26,36000,216,479,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:26:57
17,1596958084,18.65,117.16,36000,216,482,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:28:04
210,1596958129,18.57,117.1,36000,216,482,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:28:49
104,1596958195,18.45,117.01,36000,216,483,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:29:55
85,1596958254,18.34,116.93,36000,216,483,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:30:54
60,1596958323,18.24,116.82,36000,235,483,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:32:03
43,1596958371,18.19,116.75,36000,235,483,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:32:51
87,1596958431,18.13,116.65,36000,235,483,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:33:51
183,1596958493,17.91,116.6,36000,215,484,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:34:53
47,1596958559,17.79,116.51,36000,218,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:35:59
101,1596958611,17.72,116.43,36000,236,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:36:51
78,1596958671,17.66,116.33,36000,236,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:37:51
58,1596958731,17.6,116.23,36000,236,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:38:51
89,1596958791,17.53,116.13,36000,236,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:39:51
61,1596958839,17.48,116.05,36000,236,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:40:39
132,1596958899,17.41,115.94,36000,236,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:41:39
46,1596958959,17.34,115.83,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:42:39
162,1596959019,17.26,115.71,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:43:39
119,1596959079,17.18,115.6,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:44:39
44,1596959151,17.09,115.46,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:45:51
204,1596959199,17.03,115.37,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:46:39
71,1596959259,16.95,115.25,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:47:39
121,1596959319,16.88,115.14,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:48:39
74,1596959367,16.82,115.05,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:49:27
34,1596959427,16.74,114.93,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:50:27
142,1596959487,16.66,114.82,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:51:27
53,1596959547,16.59,114.71,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:52:27
77,1596959607,16.51,114.59,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:53:27
175,1596959667,16.43,114.48,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:54:27
188,1596959727,16.36,114.36,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:55:27
200,1596959775,16.3,114.27,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:56:15
23,1596959835,16.22,114.16,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:57:15
41,1596959895,16.14,114.05,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:58:15
55,1596959955,16.07,113.93,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,14:59:15
197,1596960015,15.99,113.82,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:00:15
102,1596960075,15.91,113.7,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:01:15
202,1596960135,15.84,113.59,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:02:15
93,1596960195,15.76,113.48,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:03:15
25,1596960255,15.68,113.36,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:04:15
96,1596960315,15.61,113.25,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:05:15
166,1596960375,15.53,113.14,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:06:15
179,1596960435,15.45,113.02,36000,235,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:07:15
18,1596960495,15.37,112.91,36000,234,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:08:15
160,1596960555,15.3,112.8,36000,234,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:09:15
173,1596960615,15.22,112.69,36000,234,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:10:15
143,1596960675,15.14,112.57,36000,234,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:11:15
153,1596960735,15.06,112.46,36000,234,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:12:15
109,1596960795,14.98,112.35,36000,234,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:13:15
5,1596960855,14.9,112.24,36000,234,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:14:15
128,1596960915,14.83,112.13,36000,234,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:15:15
203,1596960975,14.75,112.02,36000,234,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:16:15
99,1596961035,14.67,111.9,36000,234,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:17:15
103,1596961095,14.59,111.79,36000,234,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:18:15
12,1596961155,14.51,111.68,36000,234,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:19:15
50,1596961215,14.43,111.57,36000,234,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:20:15
167,1596961275,14.35,111.46,36000,234,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:21:15
164,1596961333,13.72,112.53,36000,242,493,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:22:13
133,1596961395,13.67,112.42,36000,244,493,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:23:15
129,1596961455,13.62,112.32,36000,244,493,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:24:15
95,1596961511,13.53,112.17,36000,242,494,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:25:11
10,1596961587,13.45,112.01,36000,242,496,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:26:27
192,1596961625,13.41,111.93,36000,242,496,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:27:05
199,1596961698,13.33,111.78,36000,242,492,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:28:18
137,1596961761,13.27,111.65,36000,242,491,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:29:21
32,1596961805,13.22,111.55,36000,242,493,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:30:05
196,1596961879,13.14,111.4,36000,242,495,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:31:19
122,1596961935,13.08,111.29,36000,242,494,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:32:15
144,1596961992,13.02,111.17,36000,242,493,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:33:12
193,1596962062,12.94,111.02,36000,242,493,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:34:22
125,1596962123,12.89,110.91,36000,245,493,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:35:23
127,1596962171,12.85,110.82,36000,245,493,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:36:11
29,1596962243,12.75,110.65,36000,241,492,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:37:23
114,1596962301,12.69,110.53,36000,241,491,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:38:21
36,1596962362,12.62,110.41,36000,241,491,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:39:22
90,1596962416,12.56,110.3,36000,241,494,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:40:16
184,1596962480,12.49,110.16,36000,241,495,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:41:20
72,1596962535,12.43,110.05,36000,241,494,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:42:15
126,1596962595,12.37,109.93,36000,241,489,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:43:15
16,1596962656,12.3,109.8,35575,241,482,89916B,TPE,SGN,CAL783,-960,A359,CI783,2020-08-09,15:44:16
170,1596962710,12.25,109.69,34675,241,474,89916B,TPE,SGN,CAL783,-960,A359,CI783,2020-08-09,15:45:10
84,1596962777,12.18,109.57,33950,241,468,89916B,TPE,SGN,CAL783,-896,A359,CI783,2020-08-09,15:46:17
62,1596962828,12.13,109.47,33125,241,473,89916B,TPE,SGN,CAL783,-960,A359,CI783,2020-08-09,15:47:08
182,1596962894,12.06,109.33,32025,241,479,89916B,TPE,SGN,CAL783,-960,A359,CI783,2020-08-09,15:48:14
22,1596962939,12.01,109.25,31275,241,473,89916B,TPE,SGN,CAL783,-1024,A359,CI783,2020-08-09,15:48:59
91,1596963015,11.93,109.1,30050,241,467,89916B,TPE,SGN,CAL783,-512,A359,CI783,2020-08-09,15:50:15
81,1596963077,11.87,108.98,30000,241,464,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:51:17
159,1596963139,11.8,108.86,30000,241,466,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,15:52:19
92,1596963195,11.74,108.75,29675,241,465,89916B,TPE,SGN,CAL783,-1856,A359,CI783,2020-08-09,15:53:15
24,1596963252,11.69,108.64,28150,241,443,89916B,TPE,SGN,CAL783,-1856,A359,CI783,2020-08-09,15:54:12
45,1596963315,11.63,108.53,26225,241,426,89916B,TPE,SGN,CAL783,-2176,A359,CI783,2020-08-09,15:55:15
209,1596963371,11.56,108.44,24675,227,414,89916B,TPE,SGN,CAL783,-448,A359,CI783,2020-08-09,15:56:11
86,1596963431,11.49,108.35,24125,227,411,89916B,TPE,SGN,CAL783,-768,A359,CI783,2020-08-09,15:57:11
180,1596963497,11.4,108.26,22575,228,397,89916B,TPE,SGN,CAL783,-1600,A359,CI783,2020-08-09,15:58:17
146,1596963549,11.34,108.19,21025,228,389,89916B,TPE,SGN,CAL783,-1536,A359,CI783,2020-08-09,15:59:09
79,1596963618,11.26,108.1,20100,228,372,89916B,TPE,SGN,CAL783,-448,A359,CI783,2020-08-09,16:00:18
69,1596963673,11.19,108.02,19650,229,378,89916B,TPE,SGN,CAL783,-448,A359,CI783,2020-08-09,16:01:13
186,1596963737,11.14,107.93,17950,239,364,89916B,TPE,SGN,CAL783,-3392,A359,CI783,2020-08-09,16:02:17
14,1596963797,11.08,107.85,15100,237,347,89916B,TPE,SGN,CAL783,-960,A359,CI783,2020-08-09,16:03:17
56,1596963858,11.03,107.76,13475,238,335,89916B,TPE,SGN,CAL783,-1280,A359,CI783,2020-08-09,16:04:18
80,1596963918,10.99,107.69,12050,239,319,89916B,TPE,SGN,CAL783,-1728,A359,CI783,2020-08-09,16:05:18
38,1596963975,10.96,107.61,10550,270,309,89916B,TPE,SGN,CAL783,-1344,A359,CI783,2020-08-09,16:06:15
134,1596964032,10.95,107.52,9250,262,300,89916B,TPE,SGN,CAL783,-192,A359,CI783,2020-08-09,16:07:12
140,1596964099,10.94,107.43,7975,262,295,89916B,TPE,SGN,CAL783,-1536,A359,CI783,2020-08-09,16:08:19
169,1596964162,10.93,107.35,7075,262,289,89916B,TPE,SGN,CAL783,-512,A359,CI783,2020-08-09,16:09:22
76,1596964229,10.92,107.26,6525,262,286,89916B,TPE,SGN,CAL783,-512,A359,CI783,2020-08-09,16:10:29
67,1596964285,10.91,107.18,6050,262,287,89916B,TPE,SGN,CAL783,-512,A359,CI783,2020-08-09,16:11:25
157,1596964345,10.9,107.1,5425,262,284,89916B,TPE,SGN,CAL783,-960,A359,CI783,2020-08-09,16:12:25
118,1596964410,10.89,107.02,4550,262,260,89916B,TPE,SGN,CAL783,-640,A359,CI783,2020-08-09,16:13:30
20,1596964469,10.88,106.95,4025,262,225,89916B,TPE,SGN,CAL783,-768,A359,CI783,2020-08-09,16:14:29
0,1596964530,10.87,106.89,3225,279,223,89916B,TPE,SGN,CAL783,-768,A359,CI783,2020-08-09,16:15:30
150,1596964585,10.88,106.83,2700,277,201,89916B,TPE,SGN,CAL783,-512,A359,CI783,2020-08-09,16:16:25
149,1596964652,10.87,106.78,2225,248,155,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,16:17:32
33,1596964710,10.85,106.74,1650,248,132,89916B,TPE,SGN,CAL783,-704,A359,CI783,2020-08-09,16:18:30
68,1596964768,10.84,106.71,1050,249,126,89916B,TPE,SGN,CAL783,-640,A359,CI783,2020-08-09,16:19:28
115,1596964827,10.83,106.68,400,249,128,89916B,TPE,SGN,CAL783,-576,A359,CI783,2020-08-09,16:20:27
108,1596964881,10.82,106.65,0,247,28,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,16:21:21
194,1596964945,10.81,106.65,0,143,26,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,16:22:25
168,1596965012,10.81,106.65,0,70,27,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,16:23:32
9,1596965072,10.82,106.66,0,70,25,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,16:24:32
73,1596965132,10.82,106.66,0,70,26,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,16:25:32
189,1596965190,10.82,106.66,0,70,18,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,16:26:30
31,1596965248,10.82,106.66,0,70,21,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,16:27:28
83,1596965303,10.82,106.66,0,157,2,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,16:28:23
136,1596965357,10.82,106.66,0,180,0,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,16:29:17
178,1596965367,10.82,106.66,0,180,0,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,16:29:27
