,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1596901432,19.81,106.4,28025,154,430,888127,HAN,SGN,VJC159,1024,A320,VJ159,2020-08-08,22:43:52
132,1596901493,19.7,106.46,29300,154,428,888127,HAN,SGN,VJC159,1536,A320,VJ159,2020-08-08,22:44:53
148,1596901556,19.59,106.52,30625,154,424,888127,HAN,SGN,VJC159,960,A320,VJ159,2020-08-08,22:45:56
156,1596901614,19.49,106.57,31575,154,426,888127,HAN,SGN,VJC159,960,A320,VJ159,2020-08-08,22:46:54
155,1596901671,19.38,106.62,32525,154,425,888127,HAN,SGN,VJC159,960,A320,VJ159,2020-08-08,22:47:51
130,1596901737,19.27,106.68,33625,154,424,888127,HAN,SGN,VJC159,1024,A320,VJ159,2020-08-08,22:48:57
127,1596901793,19.17,106.7,34075,175,423,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,22:49:53
128,1596901845,19.08,106.71,34199,181,425,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,22:50:45
147,1596901893,18.99,106.81,35950,155,422,888127,HAN,SGN,VJC159,704,A320,VJ159,2020-08-08,22:51:33
153,1596901976,18.83,106.88,36000,156,451,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,22:52:56
142,1596902020,18.75,106.92,36000,156,459,888127,HAN,SGN,VJC159,64,A320,VJ159,2020-08-08,22:53:40
161,1596902098,18.6,106.99,36000,156,459,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,22:54:58
19,1596902169,18.47,107.0,36001,183,452,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,22:56:09
82,1596902221,18.37,107.03,36001,183,454,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,22:57:01
17,1596902277,18.25,107.11,36024,184,466,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,22:57:57
74,1596902341,18.12,107.14,36001,184,514,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,22:59:01
39,1596902405,18.0,107.22,36001,185,489,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:00:05
13,1596902451,17.9,107.31,36000,155,459,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:00:51
6,1596902523,17.77,107.38,35975,155,460,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:02:03
35,1596902594,17.63,107.44,36000,155,462,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:03:14
42,1596902645,17.53,107.46,36000,187,462,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:04:05
87,1596902701,17.42,107.52,36000,175,466,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:05:01
113,1596902773,17.28,107.59,36025,175,466,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:06:13
106,1596902836,17.15,107.67,35975,155,467,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:07:16
7,1596902895,17.04,107.72,36000,154,467,888127,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-08,23:08:15
5,1596902939,16.95,107.77,36000,154,468,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:08:59
66,1596903013,16.81,107.75,36000,191,468,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:10:13
56,1596903075,16.68,107.9,36000,154,471,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:11:15
2,1596903134,16.56,107.95,36000,154,469,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:12:14
47,1596903201,16.43,108.0,36000,170,473,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:13:21
86,1596903263,16.29,108.02,36000,172,473,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:14:23
102,1596903318,16.17,108.04,36000,172,468,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:15:18
123,1596903379,16.04,108.05,36000,172,467,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:16:19
90,1596903440,15.91,108.07,36000,172,470,888127,HAN,SGN,VJC159,64,A320,VJ159,2020-08-08,23:17:20
98,1596903507,15.76,108.09,36050,172,470,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:18:27
95,1596903562,15.64,108.11,36025,172,468,888127,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-08,23:19:22
37,1596903630,15.5,108.12,36000,172,465,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:20:30
10,1596903694,15.36,108.14,35975,172,464,888127,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-08,23:21:34
124,1596903756,15.23,108.16,35950,172,466,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:22:36
317,1596903822,15.09,108.18,35975,176,471,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:23:42
8,1596903887,14.94,108.17,36025,181,474,888127,HAN,SGN,VJC159,64,A320,VJ159,2020-08-08,23:24:47
14,1596903939,14.83,108.17,36025,181,473,888127,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-08,23:25:39
118,1596904000,14.69,108.17,36025,181,473,888127,HAN,SGN,VJC159,64,A320,VJ159,2020-08-08,23:26:40
77,1596904056,14.57,108.17,36000,181,470,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:27:36
12,1596904115,14.44,108.16,36000,181,470,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:28:35
3,1596904170,14.32,108.16,36000,181,469,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:29:30
70,1596904237,14.18,108.16,36000,181,469,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:30:37
110,1596904290,14.06,108.16,36000,181,469,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:31:30
61,1596904350,13.93,108.15,36000,181,470,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:32:30
72,1596904411,13.8,108.15,36000,181,472,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:33:31
103,1596904474,13.66,108.15,36000,181,476,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:34:34
4,1596904531,13.53,108.14,36025,183,477,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:35:31
75,1596904593,13.4,108.11,36025,196,478,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:36:33
51,1596904655,13.27,108.07,36025,196,474,888127,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-08,23:37:35
64,1596904715,13.14,108.03,36000,196,473,888127,HAN,SGN,VJC159,64,A320,VJ159,2020-08-08,23:38:35
57,1596904773,13.02,108.0,36000,196,473,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:39:33
25,1596904836,12.89,107.96,36000,196,472,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:40:36
112,1596904895,12.76,107.92,35975,196,471,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:41:35
40,1596904953,12.64,107.88,36000,196,472,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:42:33
23,1596905008,12.53,107.85,36000,196,472,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,23:43:28
43,1596905066,12.4,107.81,34900,196,471,888127,HAN,SGN,VJC159,-3200,A320,VJ159,2020-08-08,23:44:26
24,1596905125,12.28,107.77,31750,196,477,888127,HAN,SGN,VJC159,-3328,A320,VJ159,2020-08-08,23:45:25
50,1596905187,12.14,107.73,27825,196,489,888127,HAN,SGN,VJC159,-3008,A320,VJ159,2020-08-08,23:46:27
78,1596905244,12.02,107.69,25450,196,464,888127,HAN,SGN,VJC159,-3008,A320,VJ159,2020-08-08,23:47:24
116,1596905308,11.89,107.65,23375,196,446,888127,HAN,SGN,VJC159,-1024,A320,VJ159,2020-08-08,23:48:28
104,1596905364,11.78,107.62,22475,196,435,888127,HAN,SGN,VJC159,-960,A320,VJ159,2020-08-08,23:49:24
36,1596905436,11.65,107.58,21275,196,417,888127,HAN,SGN,VJC159,-1728,A320,VJ159,2020-08-08,23:50:36
122,1596905491,11.55,107.55,19400,196,403,888127,HAN,SGN,VJC159,-2048,A320,VJ159,2020-08-08,23:51:31
38,1596905552,11.44,107.52,17350,196,391,888127,HAN,SGN,VJC159,-1984,A320,VJ159,2020-08-08,23:52:32
109,1596905612,11.34,107.49,15450,196,375,888127,HAN,SGN,VJC159,-1856,A320,VJ159,2020-08-08,23:53:32
44,1596905670,11.24,107.46,13725,196,362,888127,HAN,SGN,VJC159,-1792,A320,VJ159,2020-08-08,23:54:30
99,1596905728,11.15,107.43,12325,196,335,888127,HAN,SGN,VJC159,-960,A320,VJ159,2020-08-08,23:55:28
63,1596905779,11.08,107.41,11575,196,301,888127,HAN,SGN,VJC159,-768,A320,VJ159,2020-08-08,23:56:19
22,1596905837,11.01,107.37,10325,238,274,888127,HAN,SGN,VJC159,-1472,A320,VJ159,2020-08-08,23:57:17
76,1596905898,10.99,107.3,8625,252,272,888127,HAN,SGN,VJC159,-1280,A320,VJ159,2020-08-08,23:58:18
88,1596905953,10.97,107.23,7725,253,262,888127,HAN,SGN,VJC159,-448,A320,VJ159,2020-08-08,23:59:13
91,1596906017,10.95,107.16,7200,253,258,888127,HAN,SGN,VJC159,-448,A320,VJ159,2020-08-09,00:00:17
30,1596906073,10.93,107.1,6125,253,254,888127,HAN,SGN,VJC159,-1472,A320,VJ159,2020-08-09,00:01:13
96,1596906133,10.91,107.03,4600,253,248,888127,HAN,SGN,VJC159,-1536,A320,VJ159,2020-08-09,00:02:13
107,1596906196,10.89,106.96,3500,253,223,888127,HAN,SGN,VJC159,-704,A320,VJ159,2020-08-09,00:03:16
114,1596906252,10.87,106.91,3025,260,192,888127,HAN,SGN,VJC159,-512,A320,VJ159,2020-08-09,00:04:12
85,1596906312,10.88,106.86,2675,276,172,888127,HAN,SGN,VJC159,-320,A320,VJ159,2020-08-09,00:05:12
316,1596906372,10.88,106.81,2375,253,174,888127,HAN,SGN,VJC159,-320,A320,VJ159,2020-08-09,00:06:12
119,1596906430,10.86,106.77,2050,248,147,888127,HAN,SGN,VJC159,-768,A320,VJ159,2020-08-09,00:07:10
100,1596906485,10.85,106.73,1450,249,129,888127,HAN,SGN,VJC159,-576,A320,VJ159,2020-08-09,00:08:05
52,1596906550,10.83,106.7,725,249,135,888127,HAN,SGN,VJC159,-704,A320,VJ159,2020-08-09,00:09:10
93,1596906613,10.82,106.66,100,249,117,888127,HAN,SGN,VJC159,-128,A320,VJ159,2020-08-09,00:10:13
48,1596906665,10.82,106.65,0,225,18,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-09,00:11:05
54,1596906731,10.81,106.65,0,87,21,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-09,00:12:11
55,1596906743,10.81,106.65,0,70,18,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-09,00:12:23
94,1596906839,10.81,106.65,0,277,0,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-09,00:13:59
69,1596906843,10.81,106.65,0,96,0,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-09,00:14:03
101,1596985780,21.22,105.81,0,286,10,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:09:40
9,1596985839,21.22,105.81,0,286,11,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:10:39
58,1596985897,21.22,105.81,0,286,11,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:11:37
29,1596985942,21.22,105.81,0,286,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:12:22
15,1596986006,21.22,105.81,0,286,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:13:26
59,1596986073,21.22,105.81,0,286,9,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:14:33
97,1596986136,21.22,105.8,0,286,33,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:15:36
117,1596986192,21.22,105.8,0,286,20,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:16:32
33,1596986250,21.22,105.79,0,286,18,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:17:30
84,1596986313,21.22,105.79,0,286,16,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:18:33
11,1596986376,21.22,105.79,0,16,28,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:19:36
105,1596986499,21.21,105.84,1625,108,168,888135,HAN,SGN,VJC159,960,A321,VJ159,2020-08-09,22:21:39
108,1596986535,21.2,105.87,2125,107,207,888135,HAN,SGN,VJC159,768,A321,VJ159,2020-08-09,22:22:15
79,1596986615,21.18,105.96,4700,106,251,888135,HAN,SGN,VJC159,1216,A321,VJ159,2020-08-09,22:23:35
115,1596986672,21.12,106.0,6275,172,276,888135,HAN,SGN,VJC159,2112,A321,VJ159,2020-08-09,22:24:32
26,1596986731,21.04,106.01,8225,171,293,888135,HAN,SGN,VJC159,2048,A321,VJ159,2020-08-09,22:25:31
28,1596986782,20.97,106.02,10025,171,299,888135,HAN,SGN,VJC159,1920,A321,VJ159,2020-08-09,22:26:22
60,1596986839,20.89,106.03,11900,171,308,888135,HAN,SGN,VJC159,1920,A321,VJ159,2020-08-09,22:27:19
27,1596986902,20.8,106.05,13600,171,327,888135,HAN,SGN,VJC159,1984,A321,VJ159,2020-08-09,22:28:22
46,1596986966,20.7,106.06,15400,171,340,888135,HAN,SGN,VJC159,1536,A321,VJ159,2020-08-09,22:29:26
73,1596987022,20.61,106.08,16725,171,354,888135,HAN,SGN,VJC159,1472,A321,VJ159,2020-08-09,22:30:22
68,1596987085,20.51,106.1,18175,169,366,888135,HAN,SGN,VJC159,1344,A321,VJ159,2020-08-09,22:31:25
67,1596987150,20.4,106.12,19625,167,377,888135,HAN,SGN,VJC159,1280,A321,VJ159,2020-08-09,22:32:30
65,1596987208,20.3,106.16,20900,154,385,888135,HAN,SGN,VJC159,1280,A321,VJ159,2020-08-09,22:33:28
31,1596987268,20.2,106.21,22150,154,392,888135,HAN,SGN,VJC159,1216,A321,VJ159,2020-08-09,22:34:28
32,1596987327,20.11,106.26,23425,154,396,888135,HAN,SGN,VJC159,1152,A321,VJ159,2020-08-09,22:35:27
111,1596987390,20.0,106.31,24625,154,405,888135,HAN,SGN,VJC159,1088,A321,VJ159,2020-08-09,22:36:30
53,1596987452,19.9,106.36,25775,154,412,888135,HAN,SGN,VJC159,960,A321,VJ159,2020-08-09,22:37:32
1,1596987510,19.79,106.41,26850,154,416,888135,HAN,SGN,VJC159,1024,A321,VJ159,2020-08-09,22:38:30
20,1596987567,19.69,106.46,27900,154,418,888135,HAN,SGN,VJC159,1088,A321,VJ159,2020-08-09,22:39:27
71,1596987632,19.58,106.52,29075,154,420,888135,HAN,SGN,VJC159,1088,A321,VJ159,2020-08-09,22:40:32
34,1596987688,19.48,106.57,30075,154,420,888135,HAN,SGN,VJC159,1152,A321,VJ159,2020-08-09,22:41:28
80,1596987745,19.38,106.62,31125,154,418,888135,HAN,SGN,VJC159,1152,A321,VJ159,2020-08-09,22:42:25
21,1596987805,19.27,106.67,32225,154,415,888135,HAN,SGN,VJC159,1024,A321,VJ159,2020-08-09,22:43:25
41,1596987869,19.16,106.72,33275,156,411,888135,HAN,SGN,VJC159,512,A321,VJ159,2020-08-09,22:44:29
89,1596987913,19.09,106.76,33575,155,421,888135,HAN,SGN,VJC159,384,A321,VJ159,2020-08-09,22:45:13
121,1596987988,18.95,106.83,33975,155,440,888135,HAN,SGN,VJC159,448,A321,VJ159,2020-08-09,22:46:28
120,1596988047,18.84,106.88,34375,156,450,888135,HAN,SGN,VJC159,320,A321,VJ159,2020-08-09,22:47:27
49,1596988103,18.73,106.91,34525,176,455,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:48:23
45,1596988151,18.63,106.97,35200,156,465,888135,HAN,SGN,VJC159,704,A321,VJ159,2020-08-09,22:49:11
16,1596988219,18.5,107.03,35950,156,466,888135,HAN,SGN,VJC159,384,A321,VJ159,2020-08-09,22:50:19
92,1596988222,18.49,107.04,35975,156,466,888135,HAN,SGN,VJC159,192,A321,VJ159,2020-08-09,22:50:22
0,1596988279,18.39,107.04,35975,183,466,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:51:19
62,1596988338,18.26,107.14,36000,156,469,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:52:18
81,1596988399,18.15,107.14,36000,184,469,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:53:19
18,1596988471,18.02,107.13,36000,184,469,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:54:31
83,1596988519,17.93,107.13,36000,184,469,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:55:19
211,1596988588,17.77,107.38,36000,155,460,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-09,22:56:28
280,1596988647,17.66,107.43,35950,155,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:57:27
288,1596988705,17.54,107.48,35975,155,464,888135,HAN,SGN,VJC159,192,A321,VJ159,2020-08-09,22:58:25
284,1596988760,17.43,107.53,36050,155,466,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,22:59:20
250,1596988821,17.31,107.59,36050,155,465,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:00:21
171,1596988887,17.19,107.65,36025,155,462,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:01:27
239,1596988951,17.06,107.71,36000,154,460,888135,HAN,SGN,VJC159,-128,A321,VJ159,2020-08-09,23:02:31
257,1596989009,16.95,107.76,36000,154,458,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:03:29
296,1596989074,16.82,107.83,35975,154,458,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-09,23:04:34
301,1596989134,16.71,107.88,36000,154,458,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:05:34
249,1596989193,16.59,107.94,36000,154,459,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:06:33
173,1596989249,16.49,107.99,36025,155,459,888135,HAN,SGN,VJC159,-128,A321,VJ159,2020-08-09,23:07:29
182,1596989315,16.36,108.05,36000,155,455,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:08:35
307,1596989374,16.25,108.1,36000,154,455,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:09:34
254,1596989439,16.12,108.16,36025,158,455,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-09,23:10:39
253,1596989496,16.0,108.19,36025,172,454,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:11:36
185,1596989559,15.87,108.19,36025,181,453,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-09,23:12:39
243,1596989624,15.73,108.19,35975,181,452,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-09,23:13:44
268,1596989677,15.62,108.19,35950,181,454,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:14:37
178,1596989741,15.49,108.19,36000,181,457,888135,HAN,SGN,VJC159,128,A321,VJ159,2020-08-09,23:15:41
310,1596989794,15.37,108.18,36025,180,459,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-09,23:16:34
248,1596989862,15.23,108.18,36025,181,458,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-09,23:17:42
244,1596989919,15.11,108.18,36000,184,458,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:18:39
273,1596989971,15.0,108.17,35975,186,458,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-09,23:19:31
229,1596990030,14.87,108.15,35950,189,462,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:20:30
265,1596990089,14.75,108.12,36000,195,467,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-09,23:21:29
222,1596990151,14.62,108.07,36050,199,470,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:22:31
186,1596990210,14.5,108.03,36000,199,470,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:23:30
170,1596990261,14.4,107.99,36000,201,472,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:24:21
204,1596990323,14.27,107.93,36000,205,471,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-09,23:25:23
287,1596990385,14.15,107.87,36000,203,472,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-09,23:26:25
275,1596990449,14.02,107.82,36000,200,474,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-09,23:27:29
193,1596990504,13.9,107.78,36050,201,472,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-09,23:28:24
217,1596990566,13.78,107.73,36025,201,468,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:29:26
226,1596990621,13.67,107.68,35975,199,465,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-09,23:30:21
259,1596990687,13.53,107.65,35975,189,459,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:31:27
255,1596990743,13.41,107.63,35950,190,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:32:23
242,1596990805,13.28,107.61,35975,187,462,888135,HAN,SGN,VJC159,-128,A321,VJ159,2020-08-09,23:33:25
290,1596990867,13.15,107.6,35950,185,467,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-09,23:34:27
305,1596990936,13.0,107.58,36025,185,472,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-09,23:35:36
221,1596990993,12.88,107.57,36050,185,473,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-09,23:36:33
300,1596991054,12.74,107.56,36000,185,473,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-09,23:37:34
246,1596991115,12.61,107.54,35675,185,471,888135,HAN,SGN,VJC159,-1472,A321,VJ159,2020-08-09,23:38:35
207,1596991167,12.5,107.53,34250,185,474,888135,HAN,SGN,VJC159,-1856,A321,VJ159,2020-08-09,23:39:27
245,1596991227,12.36,107.52,32275,185,481,888135,HAN,SGN,VJC159,-2048,A321,VJ159,2020-08-09,23:40:27
261,1596991286,12.23,107.51,30275,185,481,888135,HAN,SGN,VJC159,-2048,A321,VJ159,2020-08-09,23:41:26
209,1596991346,12.1,107.49,28250,185,484,888135,HAN,SGN,VJC159,-1984,A321,VJ159,2020-08-09,23:42:26
188,1596991408,11.96,107.48,26125,185,488,888135,HAN,SGN,VJC159,-2048,A321,VJ159,2020-08-09,23:43:28
169,1596991468,11.82,107.47,24050,185,486,888135,HAN,SGN,VJC159,-2112,A321,VJ159,2020-08-09,23:44:28
233,1596991524,11.7,107.46,21950,185,466,888135,HAN,SGN,VJC159,-1856,A321,VJ159,2020-08-09,23:45:24
274,1596991588,11.57,107.44,20075,185,444,888135,HAN,SGN,VJC159,-1664,A321,VJ159,2020-08-09,23:46:28
292,1596991648,11.45,107.41,18250,199,431,888135,HAN,SGN,VJC159,-2048,A321,VJ159,2020-08-09,23:47:28
223,1596991709,11.34,107.37,16225,199,418,888135,HAN,SGN,VJC159,-1920,A321,VJ159,2020-08-09,23:48:29
236,1596991767,11.23,107.33,14325,199,393,888135,HAN,SGN,VJC159,-1920,A321,VJ159,2020-08-09,23:49:27
202,1596991828,11.13,107.29,12800,199,359,888135,HAN,SGN,VJC159,-832,A321,VJ159,2020-08-09,23:50:28
247,1596991892,11.04,107.26,12050,199,311,888135,HAN,SGN,VJC159,-896,A321,VJ159,2020-08-09,23:51:32
177,1596991953,10.96,107.23,10625,179,308,888135,HAN,SGN,VJC159,-1216,A321,VJ159,2020-08-09,23:52:33
299,1596992011,10.88,107.24,9800,172,282,888135,HAN,SGN,VJC159,-768,A321,VJ159,2020-08-09,23:53:31
195,1596992060,10.83,107.22,9225,242,240,888135,HAN,SGN,VJC159,-704,A321,VJ159,2020-08-09,23:54:20
228,1596992123,10.83,107.15,7225,278,255,888135,HAN,SGN,VJC159,-2304,A321,VJ159,2020-08-09,23:55:23
