timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596952079,14.34,108.16,33975,181,467,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,12:47:59
1596952136,14.22,108.16,33975,181,468,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,12:48:56
1596952196,14.09,108.16,34000,181,470,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,12:49:56
1596952254,13.96,108.15,34025,181,469,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,12:50:54
1596952321,13.81,108.15,34025,181,468,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,12:52:01
1596952381,13.68,108.15,34000,181,467,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,12:53:01
1596952442,13.55,108.14,34025,181,463,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,12:54:02
1596952514,13.4,108.14,33975,181,461,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,12:55:14
1596952577,13.26,108.15,33975,164,455,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-08-09,12:56:17
1596952633,13.15,108.19,34000,161,454,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,12:57:13
1596952692,13.03,108.23,33975,161,456,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,12:58:12
1596952747,12.92,108.26,34000,161,456,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,12:59:07
1596952802,12.81,108.3,34025,161,456,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,13:00:02
1596952866,12.68,108.34,34025,161,456,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,13:01:06
1596952927,12.56,108.39,34025,161,456,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,13:02:07
1596952987,12.44,108.42,33975,178,464,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-08-09,13:03:07
1596953044,12.31,108.41,34000,181,467,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,13:04:04
1596953110,12.17,108.41,33950,182,467,888194,VII,SGN,HVN1261,-512,A21N,VN1261,2020-08-09,13:05:10
1596953169,12.04,108.4,32700,182,468,888194,VII,SGN,HVN1261,-1408,A21N,VN1261,2020-08-09,13:06:09
1596953224,11.92,108.4,31375,182,475,888194,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-08-09,13:07:04
1596953286,11.78,108.39,29850,181,476,888194,VII,SGN,HVN1261,-1408,A21N,VN1261,2020-08-09,13:08:06
1596953348,11.65,108.39,28300,182,479,888194,VII,SGN,HVN1261,-1600,A21N,VN1261,2020-08-09,13:09:08
1596953409,11.53,108.33,26775,219,460,888194,VII,SGN,HVN1261,-2048,A21N,VN1261,2020-08-09,13:10:09
1596953467,11.43,108.25,24400,218,442,888194,VII,SGN,HVN1261,-2240,A21N,VN1261,2020-08-09,13:11:07
1596953527,11.34,108.18,22450,218,431,888194,VII,SGN,HVN1261,-1600,A21N,VN1261,2020-08-09,13:12:07
1596953589,11.24,108.1,20850,217,406,888194,VII,SGN,HVN1261,-1536,A21N,VN1261,2020-08-09,13:13:09
1596953644,11.16,108.04,19450,218,390,888194,VII,SGN,HVN1261,-1600,A21N,VN1261,2020-08-09,13:14:04
1596953706,11.08,107.97,17750,218,391,888194,VII,SGN,HVN1261,-1536,A21N,VN1261,2020-08-09,13:15:06
1596953773,11.02,107.87,16025,266,371,888194,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-08-09,13:16:13
1596953837,11.01,107.76,14675,264,352,888194,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-08-09,13:17:17
1596953888,11.01,107.68,13650,264,321,888194,VII,SGN,HVN1261,-1216,A21N,VN1261,2020-08-09,13:18:08
1596953952,11.0,107.59,12425,264,294,888194,VII,SGN,HVN1261,-960,A21N,VN1261,2020-08-09,13:19:12
1596954015,10.99,107.51,11675,264,257,888194,VII,SGN,HVN1261,-704,A21N,VN1261,2020-08-09,13:20:15
1596954076,10.98,107.44,10625,259,237,888194,VII,SGN,HVN1261,-1152,A21N,VN1261,2020-08-09,13:21:16
1596954142,10.97,107.37,9675,260,233,888194,VII,SGN,HVN1261,-768,A21N,VN1261,2020-08-09,13:22:22
1596954200,10.96,107.3,8725,260,233,888194,VII,SGN,HVN1261,-960,A21N,VN1261,2020-08-09,13:23:20
1596954254,10.95,107.24,7800,260,230,888194,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-08-09,13:24:14
1596954318,10.94,107.18,6775,260,223,888194,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-08-09,13:25:18
1596954379,10.93,107.11,5750,260,223,888194,VII,SGN,HVN1261,-960,A21N,VN1261,2020-08-09,13:26:19
1596954438,10.92,107.05,4925,260,222,888194,VII,SGN,HVN1261,-768,A21N,VN1261,2020-08-09,13:27:18
1596954502,10.91,106.99,4050,260,230,888194,VII,SGN,HVN1261,-768,A21N,VN1261,2020-08-09,13:28:22
1596954560,10.9,106.92,3275,260,231,888194,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-08-09,13:29:20
1596954623,10.89,106.86,2425,266,231,888194,VII,SGN,HVN1261,-960,A21N,VN1261,2020-08-09,13:30:23
1596954687,10.87,106.79,2250,248,196,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2020-08-09,13:31:27
1596954746,10.85,106.75,1800,249,165,888194,VII,SGN,HVN1261,-576,A21N,VN1261,2020-08-09,13:32:26
1596954803,10.84,106.71,1125,248,137,888194,VII,SGN,HVN1261,-384,A21N,VN1261,2020-08-09,13:33:23
1596954861,10.83,106.68,475,248,131,888194,VII,SGN,HVN1261,-768,A21N,VN1261,2020-08-09,13:34:21
1596954924,10.82,106.65,0,247,41,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,13:35:24
1596954981,10.81,106.65,0,104,31,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,13:36:21
1596955048,10.82,106.66,0,67,22,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,13:37:28
1596955112,10.82,106.66,0,177,29,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,13:38:32
1596955175,10.81,106.66,0,174,17,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,13:39:35
1596955234,10.81,106.66,0,96,0,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,13:40:34
1596955248,10.81,106.66,0,96,0,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-09,13:40:48
