timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596974007,19.28,125.72,38004,249,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:53:27
1596974067,19.23,125.58,38004,249,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:54:27
1596974115,19.18,125.47,38004,248,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:55:15
1596974175,19.13,125.33,38004,248,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:56:15
1596974243,18.41,125.56,38000,238,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:57:23
1596974303,18.37,125.44,38000,251,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:58:23
1596974363,18.33,125.32,38000,251,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:59:23
1596974423,18.29,125.21,38000,250,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:00:23
1596974483,18.25,125.09,38000,250,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:01:23
1596974555,18.19,124.93,38000,250,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:02:35
1596974620,17.86,124.82,37975,217,506,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:03:40
1596974678,17.75,124.74,37975,217,506,86E7A2,NRT,SGN,JAL759,64,B789,JL759,2020-08-09,19:04:38
1596974743,17.63,124.64,37975,217,506,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:05:43
1596974799,17.53,124.56,37975,217,507,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:06:39
1596974853,17.43,124.47,38000,217,508,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:07:33
1596974921,17.3,124.37,38000,217,509,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:08:41
1596974979,17.19,124.28,37975,217,509,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:09:39
1596975038,17.08,124.2,38000,214,508,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:10:38
1596975099,16.95,124.13,38000,205,507,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:11:39
1596975164,16.81,124.06,37975,205,508,86E7A2,NRT,SGN,JAL759,64,B789,JL759,2020-08-09,19:12:44
1596975220,16.7,124.0,37975,205,508,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:13:40
1596975281,16.57,123.93,38000,210,512,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:14:41
1596975343,16.44,123.85,37975,213,512,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:15:43
1596975408,16.32,123.76,38000,215,510,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:16:48
1596975469,16.2,123.67,38000,215,507,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:17:49
1596975528,16.09,123.59,37975,215,506,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:18:48
1596975590,15.97,123.5,38000,215,507,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:19:50
1596975648,15.86,123.41,38000,215,507,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:20:48
1596975703,15.76,123.33,38000,221,507,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:21:43
1596975761,15.66,123.23,37975,221,507,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:22:41
1596975817,15.56,123.14,38000,221,509,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:23:37
1596975875,15.46,123.05,37975,225,509,86E7A2,NRT,SGN,JAL759,64,B789,JL759,2020-08-09,19:24:35
1596975936,15.36,122.94,37575,225,507,86E7A2,NRT,SGN,JAL759,-1088,B789,JL759,2020-08-09,19:25:36
1596975995,15.26,122.84,36400,225,504,86E7A2,NRT,SGN,JAL759,-1472,B789,JL759,2020-08-09,19:26:35
1596976049,15.17,122.74,36000,225,507,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:27:29
1596976107,15.08,122.64,36000,225,511,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:28:27
1596976167,14.98,122.54,35975,218,508,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:29:27
1596976230,14.86,122.45,36000,216,512,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:30:30
1596976288,14.75,122.36,36000,219,513,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:31:28
1596976347,14.69,122.24,35975,261,502,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:32:27
1596976408,14.67,122.09,36000,261,501,86E7A2,NRT,SGN,JAL759,-128,B789,JL759,2020-08-09,19:33:28
1596976473,14.65,121.94,35975,261,497,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:34:33
1596976532,14.63,121.8,35975,261,497,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:35:32
1596976594,14.6,121.66,35975,261,499,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:36:34
1596976655,14.58,121.51,36000,261,497,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:37:35
1596976717,14.56,121.37,35975,261,491,86E7A2,NRT,SGN,JAL759,64,B789,JL759,2020-08-09,19:38:37
1596976779,14.54,121.23,35975,261,489,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:39:39
1596976840,14.52,121.08,35975,261,489,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:40:40
1596976899,14.48,120.95,36000,247,496,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:41:39
1596976961,14.43,120.82,36000,248,495,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:42:41
1596977018,14.37,120.7,35975,240,498,86E7A2,NRT,SGN,JAL759,64,B789,JL759,2020-08-09,19:43:38
1596977073,14.31,120.58,36000,240,498,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:44:33
1596977141,14.23,120.44,36100,240,499,86E7A2,NRT,SGN,JAL759,960,B789,JL759,2020-08-09,19:45:41
1596977196,14.16,120.33,37100,240,499,86E7A2,NRT,SGN,JAL759,1216,B789,JL759,2020-08-09,19:46:36
1596977258,14.09,120.2,38025,240,496,86E7A2,NRT,SGN,JAL759,-256,B789,JL759,2020-08-09,19:47:38
1596977315,14.03,120.09,38000,240,496,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:48:35
1596977381,13.95,119.95,38000,240,498,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:49:41
1596977441,13.89,119.83,37975,240,498,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:50:41
1596977497,13.82,119.71,38000,240,500,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:51:37
1596977551,13.76,119.6,38000,240,501,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:52:31
1596977610,13.69,119.48,37975,240,504,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:53:30
1596977669,13.62,119.35,38000,240,504,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:54:29
1596977729,13.55,119.23,37975,240,501,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:55:29
1596977793,13.48,119.1,38000,240,501,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:56:33
1596977851,13.41,118.97,37975,240,505,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:57:31
1596977910,13.36,118.85,38000,249,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,19:58:30
1596977971,13.31,118.71,37975,249,504,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,19:59:31
1596978036,13.25,118.56,38000,249,500,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:00:36
1596978094,13.21,118.43,38000,250,506,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,20:01:34
1596978143,13.19,118.33,38000,260,508,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:02:23
1596978215,13.16,118.19,38000,260,508,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:03:35
1596978275,13.14,118.07,38000,260,508,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:04:35
1596978335,13.02,117.91,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:05:35
1596978395,13.0,117.79,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:06:35
1596978455,12.98,117.67,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:07:35
1596978515,12.96,117.54,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:08:35
1596978575,12.94,117.42,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:09:35
1596978623,12.92,117.32,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:10:23
1596978683,12.89,117.17,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:11:23
1596978743,12.87,117.03,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:12:23
1596978815,12.84,116.86,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:13:35
1596978875,12.82,116.72,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:14:35
1596978935,12.79,116.58,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:15:35
1596978995,12.77,116.44,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:16:35
1596979055,12.74,116.3,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:17:35
1596979115,12.72,116.15,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:18:35
1596979175,12.69,116.01,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:19:35
1596979235,12.67,115.87,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:20:35
1596979295,12.64,115.73,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:21:35
1596979355,12.62,115.59,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:22:35
1596979415,12.6,115.45,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:23:35
1596979487,12.57,115.28,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:24:47
1596979547,12.54,115.14,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:25:47
1596979595,12.52,115.02,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:26:35
1596979667,12.49,114.85,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:27:47
1596979727,12.47,114.71,37975,260,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:28:47
1596979787,12.44,114.57,37975,259,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:29:47
1596979847,12.42,114.43,37975,259,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:30:47
1596979907,12.39,114.29,37975,259,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:31:47
1596979967,12.36,114.15,37975,259,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:32:47
1596980027,12.34,114.01,37975,259,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:33:47
1596980087,12.31,113.87,37975,259,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:34:47
1596980147,12.28,113.73,37975,259,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:35:47
1596980215,11.52,113.76,37992,265,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:36:55
1596980275,11.51,113.64,37992,265,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:37:55
1596980323,11.5,113.55,37992,265,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:38:43
1596980383,11.49,113.43,37992,265,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:39:43
1596980443,11.48,113.28,37992,265,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:40:43
1596980503,11.47,113.14,37992,265,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:41:43
1596980563,11.5,112.86,38000,263,507,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,20:42:43
1596980627,11.49,112.73,38000,265,507,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:43:47
1596980687,11.48,112.6,38000,265,507,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:44:47
1596980729,11.46,112.46,38000,263,508,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,20:45:29
1596980807,11.44,112.29,37975,265,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:46:47
1596980867,11.43,112.17,37975,265,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:47:47
1596980915,11.42,112.07,37975,265,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:48:35
1596980975,11.41,111.95,37975,264,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:49:35
1596981035,11.4,111.83,37975,264,505,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:50:35
1596981081,11.39,111.63,38000,265,506,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,20:51:21
1596981167,11.37,111.45,38000,264,506,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:52:47
1596981224,11.36,111.29,38000,265,508,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:53:44
1596981279,11.35,111.17,37975,264,508,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:54:39
1596981339,11.34,111.05,37975,264,508,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:55:39
1596981399,11.33,110.93,37975,264,508,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:56:39
1596981467,11.31,110.71,38000,265,507,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:57:47
1596981527,11.3,110.56,37975,265,509,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,20:58:47
1596981594,11.29,110.41,37975,265,507,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,20:59:54
1596981652,11.28,110.27,37975,265,506,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,21:00:52
1596981710,11.26,110.13,37975,265,506,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,21:01:50
1596981763,11.25,110.01,38000,265,507,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,21:02:43
1596981812,11.24,109.89,38000,265,505,86E7A2,NRT,SGN,JAL759,64,B789,JL759,2020-08-09,21:03:32
1596981879,11.23,109.73,37975,264,507,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,21:04:39
1596981939,11.22,109.59,38000,264,503,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,21:05:39
1596981991,11.2,109.48,38000,263,503,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,21:06:31
1596982051,11.19,109.33,37800,264,500,86E7A2,NRT,SGN,JAL759,-960,B789,JL759,2020-08-09,21:07:31
1596982112,11.18,109.18,35800,264,502,86E7A2,NRT,SGN,JAL759,-2944,B789,JL759,2020-08-09,21:08:32
1596982170,11.16,109.04,33175,261,509,86E7A2,NRT,SGN,JAL759,-2688,B789,JL759,2020-08-09,21:09:30
1596982228,11.14,108.91,31525,262,492,86E7A2,NRT,SGN,JAL759,-1920,B789,JL759,2020-08-09,21:10:28
1596982292,11.12,108.77,29550,262,478,86E7A2,NRT,SGN,JAL759,-1856,B789,JL759,2020-08-09,21:11:32
