timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596964771,20.59,106.25,15775,161,413,88815F,HAN,SGN,VJC167,1472,A321,VJ167,2020-08-09,16:19:31
1596964821,20.5,106.28,17050,161,420,88815F,HAN,SGN,VJC167,1856,A321,VJ167,2020-08-09,16:20:21
1596964887,20.38,106.33,18625,161,430,88815F,HAN,SGN,VJC167,1280,A321,VJ167,2020-08-09,16:21:27
1596964948,20.26,106.37,20025,161,435,88815F,HAN,SGN,VJC167,896,A321,VJ167,2020-08-09,16:22:28
1596965013,20.14,106.41,21175,161,447,88815F,HAN,SGN,VJC167,1216,A321,VJ167,2020-08-09,16:23:33
1596965068,20.03,106.45,22250,161,455,88815F,HAN,SGN,VJC167,1088,A321,VJ167,2020-08-09,16:24:28
1596965131,19.9,106.5,23500,161,461,88815F,HAN,SGN,VJC167,832,A321,VJ167,2020-08-09,16:25:31
1596965185,19.79,106.54,24550,161,465,88815F,HAN,SGN,VJC167,1344,A321,VJ167,2020-08-09,16:26:25
1596965251,19.66,106.59,25550,161,473,88815F,HAN,SGN,VJC167,320,A321,VJ167,2020-08-09,16:27:31
1596965299,19.55,106.62,25975,161,483,88815F,HAN,SGN,VJC167,640,A321,VJ167,2020-08-09,16:28:19
1596965359,19.43,106.65,26400,179,486,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:29:19
1596965419,19.32,106.65,26400,179,486,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:30:19
1596965472,19.18,106.75,28875,161,484,88815F,HAN,SGN,VJC167,1088,A321,VJ167,2020-08-09,16:31:12
1596965529,19.06,106.8,29900,161,485,88815F,HAN,SGN,VJC167,832,A321,VJ167,2020-08-09,16:32:09
1596965589,18.94,106.84,30900,161,487,88815F,HAN,SGN,VJC167,1152,A321,VJ167,2020-08-09,16:33:09
1596965642,18.82,106.88,32425,156,470,88815F,HAN,SGN,VJC167,960,A321,VJ167,2020-08-09,16:34:02
1596965706,18.7,106.94,33375,155,474,88815F,HAN,SGN,VJC167,576,A321,VJ167,2020-08-09,16:35:06
1596965763,18.59,106.95,33450,183,474,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:36:03
1596965823,18.48,106.94,33450,183,474,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:37:03
1596965883,18.35,107.05,35801,183,471,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:38:03
1596965931,18.26,107.05,35801,183,471,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:38:51
1596966003,18.19,107.07,36000,184,466,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:40:03
1596966063,18.08,107.06,36000,184,466,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:41:03
1596966105,17.91,107.31,35975,155,462,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:41:45
1596966179,17.77,107.31,35975,186,462,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:42:59
1596966238,17.65,107.43,36025,155,458,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:43:58
1596966292,17.54,107.48,36025,155,455,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:44:52
1596966348,17.44,107.53,35975,155,454,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:45:48
1596966411,17.32,107.59,35975,155,455,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:46:51
1596966478,17.19,107.65,35975,155,456,88815F,HAN,SGN,VJC167,64,A321,VJ167,2020-08-09,16:47:58
1596966539,17.07,107.71,36000,154,458,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:48:59
1596966598,16.95,107.76,36025,155,459,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:49:58
1596966650,16.85,107.81,36025,154,460,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:50:50
1596966712,16.73,107.87,36025,154,459,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:51:52
1596966778,16.61,107.93,36000,154,458,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:52:58
1596966835,16.5,107.98,35975,155,458,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:53:55
1596966888,16.4,108.03,36000,154,460,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:54:48
1596966952,16.27,108.09,36000,154,460,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:55:52
1596967007,16.16,108.14,36025,155,459,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:56:47
1596967055,16.07,108.18,36025,165,462,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:57:35
1596967113,15.94,108.2,36000,179,467,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,16:58:33
1596967183,15.79,108.19,36000,181,463,88815F,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-09,16:59:43
1596967236,15.68,108.19,36000,181,460,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:00:36
1596967291,15.56,108.19,35950,181,459,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:01:31
1596967349,15.44,108.18,35950,181,460,88815F,HAN,SGN,VJC167,64,A321,VJ167,2020-08-09,17:02:29
1596967406,15.32,108.18,35975,181,463,88815F,HAN,SGN,VJC167,128,A321,VJ167,2020-08-09,17:03:26
1596967468,15.18,108.18,36050,181,466,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:04:28
1596967531,15.05,108.18,36025,181,465,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:05:31
1596967589,14.92,108.17,36025,181,464,88815F,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-09,17:06:29
1596967652,14.78,108.17,36000,181,465,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:07:32
1596967711,14.66,108.17,36025,181,464,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:08:31
1596967765,14.54,108.17,36000,181,463,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:09:25
1596967830,14.4,108.16,35975,181,463,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:10:30
1596967890,14.27,108.16,36000,181,462,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:11:30
1596967948,14.15,108.16,36025,181,461,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:12:28
1596968003,14.03,108.15,36000,181,459,88815F,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-09,17:13:23
1596968062,13.91,108.15,35975,181,458,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:14:22
1596968125,13.77,108.15,36000,181,459,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:15:25
1596968184,13.65,108.15,36000,181,460,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:16:24
1596968244,13.52,108.14,35975,181,461,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:17:24
1596968309,13.38,108.14,35975,181,464,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:18:29
1596968372,13.24,108.14,36000,181,466,88815F,HAN,SGN,VJC167,64,A321,VJ167,2020-08-09,17:19:32
1596968431,13.12,108.14,36025,174,464,88815F,HAN,SGN,VJC167,64,A321,VJ167,2020-08-09,17:20:31
1596968486,13.0,108.15,36025,171,462,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:21:26
1596968544,12.87,108.17,36025,171,461,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:22:24
1596968609,12.74,108.19,35975,172,459,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:23:29
1596968665,12.62,108.19,36000,186,465,88815F,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-09,17:24:25
1596968720,12.5,108.18,35975,186,466,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:25:20
1596968781,12.37,108.16,35800,186,465,88815F,HAN,SGN,VJC167,-448,A321,VJ167,2020-08-09,17:26:21
1596968845,12.23,108.14,35325,186,467,88815F,HAN,SGN,VJC167,-384,A321,VJ167,2020-08-09,17:27:25
1596968908,12.1,108.13,34850,186,467,88815F,HAN,SGN,VJC167,-448,A321,VJ167,2020-08-09,17:28:28
1596968972,11.97,108.08,33925,217,471,88815F,HAN,SGN,VJC167,-1472,A321,VJ167,2020-08-09,17:29:32
1596969030,11.88,107.98,32550,231,475,88815F,HAN,SGN,VJC167,-1472,A321,VJ167,2020-08-09,17:30:30
1596969096,11.79,107.87,30925,233,483,88815F,HAN,SGN,VJC167,-1472,A321,VJ167,2020-08-09,17:31:36
1596969150,11.74,107.76,27800,245,494,88815F,HAN,SGN,VJC167,-3840,A321,VJ167,2020-08-09,17:32:30
1596969210,11.69,107.63,24700,249,478,88815F,HAN,SGN,VJC167,-4416,A321,VJ167,2020-08-09,17:33:30
1596969269,11.64,107.51,22575,248,441,88815F,HAN,SGN,VJC167,-2624,A321,VJ167,2020-08-09,17:34:29
1596969326,11.6,107.4,19725,248,432,88815F,HAN,SGN,VJC167,-2432,A321,VJ167,2020-08-09,17:35:26
1596969389,11.55,107.28,17100,247,410,88815F,HAN,SGN,VJC167,-1600,A321,VJ167,2020-08-09,17:36:29
1596969453,11.47,107.21,16175,208,361,88815F,HAN,SGN,VJC167,-768,A321,VJ167,2020-08-09,17:37:33
1596969512,11.39,107.16,15575,206,317,88815F,HAN,SGN,VJC167,-576,A321,VJ167,2020-08-09,17:38:32
1596969577,11.31,107.12,15000,207,275,88815F,HAN,SGN,VJC167,-576,A321,VJ167,2020-08-09,17:39:37
1596969636,11.24,107.09,14050,207,261,88815F,HAN,SGN,VJC167,-1088,A321,VJ167,2020-08-09,17:40:36
1596969696,11.18,107.06,12850,215,254,88815F,HAN,SGN,VJC167,-1408,A321,VJ167,2020-08-09,17:41:36
1596969757,11.19,107.0,11650,333,250,88815F,HAN,SGN,VJC167,-1216,A321,VJ167,2020-08-09,17:42:37
1596969814,11.24,107.03,10450,75,279,88815F,HAN,SGN,VJC167,-1280,A321,VJ167,2020-08-09,17:43:34
1596969871,11.2,107.08,9275,175,250,88815F,HAN,SGN,VJC167,-1216,A321,VJ167,2020-08-09,17:44:31
1596969932,11.14,107.05,8500,208,253,88815F,HAN,SGN,VJC167,-704,A321,VJ167,2020-08-09,17:45:32
1596969988,11.08,107.02,7925,208,230,88815F,HAN,SGN,VJC167,-640,A321,VJ167,2020-08-09,17:46:28
1596970048,11.03,106.99,7375,208,226,88815F,HAN,SGN,VJC167,-640,A321,VJ167,2020-08-09,17:47:28
1596970106,10.97,106.96,6425,208,222,88815F,HAN,SGN,VJC167,-768,A321,VJ167,2020-08-09,17:48:26
1596970168,10.92,106.93,5275,208,215,88815F,HAN,SGN,VJC167,-1088,A321,VJ167,2020-08-09,17:49:28
1596970228,10.88,106.89,4075,269,205,88815F,HAN,SGN,VJC167,-320,A321,VJ167,2020-08-09,17:50:28
1596970290,10.88,106.83,2975,270,205,88815F,HAN,SGN,VJC167,-1152,A321,VJ167,2020-08-09,17:51:30
1596970347,10.87,106.78,2300,249,169,88815F,HAN,SGN,VJC167,-704,A321,VJ167,2020-08-09,17:52:27
1596970402,10.85,106.75,1750,249,134,88815F,HAN,SGN,VJC167,-640,A321,VJ167,2020-08-09,17:53:22
1596970466,10.84,106.71,1000,249,137,88815F,HAN,SGN,VJC167,-576,A321,VJ167,2020-08-09,17:54:26
1596970523,10.83,106.67,325,249,140,88815F,HAN,SGN,VJC167,-640,A321,VJ167,2020-08-09,17:55:23
1596970580,10.82,106.65,0,233,21,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:56:20
1596970631,10.81,106.65,0,104,34,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:57:11
1596970693,10.82,106.66,0,120,25,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:58:13
1596970709,10.81,106.66,0,160,12,88815F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-09,17:58:29
